Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.026E-23 1.426E-23 6.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.192E-26  1.412E-18  1.403E-18  9.489E-21 COBE-DIRBE
2.220E+00  5.201E-26  3.063E-18  3.032E-18  3.106E-20 COBE-DIRBE
3.530E+00  3.486E-25  3.264E-17  3.258E-17  6.075E-20 COBE-DIRBE
4.880E+00  1.496E-25  1.937E-17  1.928E-17  8.875E-20 COBE-DIRBE
1.229E+01  1.408E-24  4.590E-16  4.550E-16  4.026E-18 COBE-DIRBE
2.079E+01  1.059E-24  5.838E-16  5.607E-16  2.311E-17 COBE-DIRBE
5.599E+01  8.537E-24  1.268E-14  1.040E-14  2.282E-15 COBE-DIRBE
9.770E+01  1.306E-23  3.386E-14  2.170E-14  1.216E-14 COBE-DIRBE
1.479E+02  8.953E-24  3.512E-14  1.864E-14  1.648E-14 COBE-DIRBE
2.479E+02  2.565E-24  1.687E-14  6.910E-15  9.957E-15 COBE-DIRBE
1.200E+01  1.555E-24  4.950E-16  4.914E-16  3.627E-18 IRAS
2.500E+01  1.095E-24  7.263E-16  6.884E-16  3.791E-17 IRAS
6.000E+01  9.337E-24  1.486E-14  1.188E-14  2.984E-15 IRAS
1.000E+02  1.300E-23  3.448E-14  2.180E-14  1.268E-14 IRAS
3.550E+00  4.032E-25  3.797E-17  3.791E-17  6.131E-20 SST-IRAC
4.493E+00  1.077E-25  1.283E-17  1.275E-17  8.049E-20 SST-IRAC
5.731E+00  1.007E-24  1.531E-16  1.530E-16  1.158E-19 SST-IRAC
7.872E+00  2.372E-24  4.953E-16  4.943E-16  1.093E-18 SST-IRAC
2.368E+01  9.738E-25  6.117E-16  5.778E-16  3.385E-17 SST-MIPS
7.142E+01  1.108E-23  2.098E-14  1.582E-14  5.166E-15 SST-MIPS
1.559E+02  7.720E-24  3.192E-14  1.629E-14  1.564E-14 SST-MIPS
1.600E+01  1.738E-23  7.378E-15  7.242E-15  1.356E-16 SST-IRSPU
2.200E+01  2.266E-23  1.322E-14  1.252E-14  7.048E-16 SST-IRSPU
7.000E+01  1.214E-23  2.254E-14  1.703E-14  5.504E-15 Herschel-PACS
1.000E+02  1.303E-23  3.457E-14  2.169E-14  1.288E-14 Herschel-PACS
1.600E+02  7.546E-24  3.202E-14  1.626E-14  1.576E-14 Herschel-PACS
2.500E+02  2.290E-24  1.519E-14  6.037E-15  9.153E-15 Herschel-SPIRE, point source
3.500E+02  6.889E-25  6.396E-15  2.409E-15  3.987E-15 Herschel-SPIRE, point source
5.000E+02  1.726E-25  2.289E-15  8.253E-16  1.463E-15 Herschel-SPIRE, point source
2.500E+02  2.185E-24  1.449E-14  5.734E-15  8.753E-15 Herschel-SPIRE, extended src
3.500E+02  6.528E-25  6.061E-15  2.279E-15  3.781E-15 Herschel-SPIRE, extended src
5.000E+02  1.569E-25  2.080E-15  7.477E-16  1.333E-15 Herschel-SPIRE, extended src
2.399E+00  5.749E-26  3.659E-18  3.624E-18  3.480E-20 Akari IRC NIR N2
3.244E+00  2.658E-25  2.287E-17  2.282E-17  5.424E-20 Akari IRC NIR N3
