Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.450E-18 1.020E-18 4.297E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.032E-20  3.475E-13  3.468E-13  7.271E-16 COBE-DIRBE
2.220E+00  3.054E-20  1.799E-12  1.796E-12  2.500E-15 COBE-DIRBE
3.530E+00  2.403E-19  2.250E-11  2.248E-11  1.880E-14 COBE-DIRBE
4.880E+00  3.746E-19  4.849E-11  4.825E-11  2.393E-13 COBE-DIRBE
1.229E+01  7.770E-19  2.533E-10  1.446E-10  1.088E-10 COBE-DIRBE
2.079E+01  5.898E-19  3.253E-10  1.632E-10  1.621E-10 COBE-DIRBE
5.599E+01  2.834E-20  4.210E-11  2.054E-11  2.156E-11 COBE-DIRBE
9.770E+01  2.262E-21  5.863E-12  2.307E-12  3.556E-12 COBE-DIRBE
1.479E+02  3.622E-22  1.421E-12  5.255E-13  8.952E-13 COBE-DIRBE
2.479E+02  3.526E-23  2.318E-13  7.707E-14  1.548E-13 COBE-DIRBE
1.200E+01  8.228E-19  2.619E-10  1.552E-10  1.067E-10 IRAS
2.500E+01  4.885E-19  3.240E-10  1.677E-10  1.563E-10 IRAS
6.000E+01  2.588E-20  4.119E-11  2.024E-11  2.096E-11 IRAS
1.000E+02  1.948E-21  5.168E-12  2.003E-12  3.164E-12 IRAS
3.550E+00  2.576E-19  2.426E-11  2.424E-11  1.843E-14 SST-IRAC
4.493E+00  3.167E-19  3.775E-11  3.761E-11  1.323E-13 SST-IRAC
5.731E+00  6.125E-19  9.311E-11  9.230E-11  8.111E-13 SST-IRAC
7.872E+00  8.763E-19  1.830E-10  1.545E-10  2.849E-11 SST-IRAC
2.368E+01  4.499E-19  2.826E-10  1.505E-10  1.321E-10 SST-MIPS
7.142E+01  7.898E-21  1.496E-11  6.522E-12  8.440E-12 SST-MIPS
1.559E+02  2.355E-22  9.741E-13  3.589E-13  6.152E-13 SST-MIPS
1.600E+01  1.036E-17  4.399E-09  2.405E-09  1.994E-09 SST-IRSPU
2.200E+01  1.147E-17  6.692E-09  3.452E-09  3.239E-09 SST-IRSPU
7.000E+01  8.413E-21  1.562E-11  6.779E-12  8.843E-12 Herschel-PACS
1.000E+02  1.759E-21  4.665E-12  1.785E-12  2.881E-12 Herschel-PACS
1.600E+02  2.369E-22  1.005E-12  3.706E-13  6.346E-13 Herschel-PACS
2.500E+02  2.755E-23  1.827E-13  6.006E-14  1.226E-13 Herschel-SPIRE, point source
3.500E+02  5.400E-24  5.014E-14  1.698E-14  3.315E-14 Herschel-SPIRE, point source
5.000E+02  1.019E-24  1.352E-14  4.632E-15  8.889E-15 Herschel-SPIRE, point source
2.500E+02  2.570E-23  1.704E-13  5.604E-14  1.144E-13 Herschel-SPIRE, extended src
3.500E+02  5.047E-24  4.685E-14  1.589E-14  3.097E-14 Herschel-SPIRE, extended src
5.000E+02  9.139E-25  1.212E-14  4.149E-15  7.972E-15 Herschel-SPIRE, extended src
