Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.011E-22 5.638E-22 2.373E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.126E-24  1.053E-16  1.049E-16  3.866E-19 COBE-DIRBE
2.220E+00  7.358E-24  4.333E-16  4.320E-16  1.291E-18 COBE-DIRBE
3.530E+00  5.930E-23  5.553E-15  5.548E-15  4.836E-18 COBE-DIRBE
4.880E+00  8.682E-23  1.124E-14  1.119E-14  4.502E-17 COBE-DIRBE
1.229E+01  3.096E-22  1.009E-13  6.870E-14  3.223E-14 COBE-DIRBE
2.079E+01  4.011E-22  2.212E-13  1.343E-13  8.687E-14 COBE-DIRBE
5.599E+01  1.314E-22  1.952E-13  1.165E-13  7.864E-14 COBE-DIRBE
9.770E+01  4.802E-23  1.244E-13  6.326E-14  6.118E-14 COBE-DIRBE
1.479E+02  1.950E-23  7.650E-14  3.509E-14  4.141E-14 COBE-DIRBE
2.479E+02  4.085E-24  2.686E-14  1.014E-14  1.672E-14 COBE-DIRBE
1.200E+01  3.099E-22  9.864E-14  6.919E-14  2.944E-14 IRAS
2.500E+01  3.897E-22  2.584E-13  1.612E-13  9.719E-14 IRAS
6.000E+01  1.226E-22  1.951E-13  1.157E-13  7.942E-14 IRAS
1.000E+02  4.538E-23  1.204E-13  6.059E-14  5.980E-14 IRAS
3.550E+00  6.463E-23  6.086E-15  6.081E-15  4.784E-18 SST-IRAC
4.493E+00  7.057E-23  8.411E-15  8.386E-15  2.531E-17 SST-IRAC
5.731E+00  1.793E-22  2.726E-14  2.710E-14  1.571E-16 SST-IRAC
7.872E+00  3.157E-22  6.592E-14  5.931E-14  6.610E-15 SST-IRAC
2.368E+01  3.792E-22  2.382E-13  1.505E-13  8.765E-14 SST-MIPS
7.142E+01  7.830E-23  1.483E-13  8.301E-14  6.533E-14 SST-MIPS
1.559E+02  1.549E-23  6.405E-14  2.867E-14  3.539E-14 SST-MIPS
1.600E+01  5.402E-21  2.293E-12  1.472E-12  8.207E-13 SST-IRSPU
2.200E+01  9.016E-21  5.262E-12  3.260E-12  2.002E-12 SST-IRSPU
7.000E+01  8.527E-23  1.583E-13  8.853E-14  6.980E-14 Herschel-PACS
1.000E+02  4.402E-23  1.168E-13  5.831E-14  5.845E-14 Herschel-PACS
1.600E+02  1.521E-23  6.455E-14  2.883E-14  3.572E-14 Herschel-PACS
2.500E+02  3.530E-24  2.341E-14  8.627E-15  1.478E-14 Herschel-SPIRE, point source
3.500E+02  9.538E-25  8.855E-15  3.181E-15  5.674E-15 Herschel-SPIRE, point source
5.000E+02  2.238E-25  2.968E-15  1.038E-15  1.930E-15 Herschel-SPIRE, point source
2.500E+02  3.347E-24  2.220E-14  8.160E-15  1.404E-14 Herschel-SPIRE, extended src
3.500E+02  9.008E-25  8.364E-15  3.002E-15  5.361E-15 Herschel-SPIRE, extended src
5.000E+02  2.028E-25  2.690E-15  9.381E-16  1.752E-15 Herschel-SPIRE, extended src
2.399E+00  1.037E-23  6.601E-16  6.584E-16  1.655E-18 Akari IRC NIR N2
3.244E+00  4.421E-23  3.804E-15  3.801E-15  3.497E-18 Akari IRC NIR N3
4.409E+00  6.852E-23  8.014E-15  7.989E-15  2.550E-17 Akari IRC NIR N4
7.263E+00  3.120E-22  6.011E-14  5.819E-14  1.921E-15 Akari IRC MIR-S S7
8.979E+00  3.182E-22  7.579E-14  5.800E-14  1.779E-14 Akari IRC MIR-S S9W
1.074E+01  3.117E-22  8.879E-14  5.805E-14  3.075E-14 Akari IRC MIR-S S11
1.592E+01  3.366E-22  1.421E-13  9.162E-14  5.051E-14 Akari IRC MIR-L L15
1.921E+01  3.758E-22  1.915E-13  1.189E-13  7.266E-14 Akari IRC MIR-L L18W
2.316E+01  3.988E-22  2.450E-13  1.537E-13  9.130E-14 Akari IRC MIR-L L24
6.599E+01  9.762E-23  1.709E-13  9.762E-14  7.326E-14 Akari FIS N60
8.660E+01  6.303E-23  1.448E-13  7.752E-14  6.727E-14 Akari FIS WIDE-S
1.476E+02  1.932E-23  7.565E-14  3.468E-14  4.097E-14 Akari FIS WIDE-L
1.621E+02  1.429E-23  6.146E-14  2.686E-14  3.460E-14 Akari FIS N160
3.353E+00  5.451E-23  4.848E-15  4.844E-15  3.693E-18 WISE W1
4.603E+00  7.519E-23  9.180E-15  9.149E-15  3.121E-17 WISE W2
1.156E+01  2.898E-22  8.888E-14  6.244E-14  2.644E-14 WISE W3
2.209E+01  4.135E-22  2.423E-13  1.493E-13  9.299E-14 WISE W4
8.700E+02  1.953E-26  4.507E-16  1.430E-16  3.077E-16 LABOCA 870um
2.998E+03  1.031E-28  8.199E-18  2.174E-18  6.025E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.429E-28  2.462E-17  6.916E-18  1.771E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.000E-27  1.100E-16  3.280E-17  7.716E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.411E-26  5.432E-16  1.743E-16  3.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.502E-25  2.192E-15  7.572E-16  1.435E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.102E-25  8.446E-15  3.032E-15  5.413E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.320E-31  1.942E-19  3.758E-20  1.566E-19
9.908E+03  7.589E-31  1.995E-19  3.870E-20  1.608E-19
9.817E+03  7.869E-31  2.049E-19  3.986E-20  1.651E-19
9.727E+03  8.158E-31  2.105E-19  4.105E-20  1.695E-19
9.638E+03  8.459E-31  2.163E-19  4.228E-20  1.740E-19
9.550E+03  8.770E-31  2.222E-19  4.354E-20  1.786E-19
9.462E+03  9.093E-31  2.282E-19  4.485E-20  1.834E-19
9.376E+03  9.428E-31  2.345E-19  4.619E-20  1.883E-19
9.290E+03  9.776E-31  2.409E-19  4.757E-20  1.933E-19
9.204E+03  1.014E-30  2.475E-19  4.900E-20  1.985E-19
9.120E+03  1.051E-30  2.542E-19  5.046E-20  2.038E-19
9.036E+03  1.090E-30  2.612E-19  5.198E-20  2.092E-19
8.954E+03  1.130E-30  2.683E-19  5.354E-20  2.148E-19
8.872E+03  1.171E-30  2.756E-19  5.514E-20  2.205E-19
8.790E+03  1.214E-30  2.831E-19  5.680E-20  2.263E-19
8.710E+03  1.259E-30  2.908E-19  5.851E-20  2.323E-19
8.630E+03  1.305E-30  2.988E-19  6.026E-20  2.385E-19
8.551E+03  1.353E-30  3.069E-19  6.208E-20  2.449E-19
8.472E+03  1.403E-30  3.153E-19  6.394E-20  2.514E-19
8.395E+03  1.455E-30  3.239E-19  6.587E-20  2.581E-19
8.318E+03  1.508E-30  3.328E-19  6.785E-20  2.649E-19
8.241E+03  1.564E-30  3.419E-19  6.990E-20  2.720E-19
8.166E+03  1.622E-30  3.513E-19  7.200E-20  2.793E-19
8.091E+03  1.681E-30  3.609E-19  7.418E-20  2.867E-19
8.017E+03  1.744E-30  3.708E-19  7.641E-20  2.944E-19
7.943E+03  1.808E-30  3.810E-19  7.872E-20  3.022E-19
7.870E+03  1.875E-30  3.914E-19  8.110E-20  3.103E-19
7.798E+03  1.944E-30  4.022E-19  8.355E-20  3.186E-19
7.727E+03  2.016E-30  4.132E-19  8.607E-20  3.272E-19
7.656E+03  2.091E-30  4.246E-19  8.868E-20  3.359E-19
7.586E+03  2.168E-30  4.363E-19  9.136E-20  3.449E-19
7.516E+03  2.249E-30  4.483E-19  9.413E-20  3.542E-19
7.447E+03  2.332E-30  4.607E-19  9.698E-20  3.637E-19
7.379E+03  2.418E-30  4.734E-19  9.992E-20  3.734E-19
7.311E+03  2.508E-30  4.864E-19  1.029E-19  3.835E-19
7.244E+03  2.601E-30  4.999E-19  1.061E-19  3.938E-19
7.178E+03  2.698E-30  5.137E-19  1.093E-19  4.044E-19
7.112E+03  2.798E-30  5.279E-19  1.126E-19  4.153E-19
7.047E+03  2.902E-30  5.425E-19  1.160E-19  4.264E-19
6.982E+03  3.010E-30  5.575E-19  1.196E-19  4.379E-19
6.918E+03  3.122E-30  5.730E-19  1.232E-19  4.498E-19
6.855E+03  3.239E-30  5.889E-19  1.269E-19  4.619E-19
6.792E+03  3.359E-30  6.052E-19  1.308E-19  4.744E-19
6.730E+03  3.485E-30  6.221E-19  1.348E-19  4.873E-19
6.668E+03  3.615E-30  6.394E-19  1.389E-19  5.005E-19
6.607E+03  3.750E-30  6.572E-19  1.431E-19  5.140E-19
6.546E+03  3.890E-30  6.755E-19  1.475E-19  5.280E-19
6.486E+03  4.035E-30  6.943E-19  1.520E-19  5.423E-19
6.427E+03  4.187E-30  7.137E-19  1.566E-19  5.571E-19
6.368E+03  4.343E-30  7.336E-19  1.614E-19  5.722E-19
6.310E+03  4.506E-30  7.542E-19  1.664E-19  5.878E-19
6.252E+03  4.675E-30  7.753E-19  1.714E-19  6.038E-19
6.194E+03  4.850E-30  7.970E-19  1.767E-19  6.203E-19
6.138E+03  5.032E-30  8.193E-19  1.821E-19  6.372E-19
6.081E+03  5.221E-30  8.422E-19  1.877E-19  6.545E-19
6.026E+03  5.417E-30  8.658E-19  1.934E-19  6.724E-19
5.970E+03  5.621E-30  8.901E-19  1.994E-19  6.908E-19
5.916E+03  5.832E-30  9.151E-19  2.055E-19  7.097E-19
5.861E+03  6.052E-30  9.409E-19  2.118E-19  7.291E-19
5.808E+03  6.279E-30  9.674E-19  2.183E-19  7.491E-19
5.754E+03  6.516E-30  9.946E-19  2.250E-19  7.696E-19
5.702E+03  6.762E-30  1.023E-18  2.319E-19  7.908E-19
