Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.218E-21 1.579E-21 6.381E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.560E-25  1.536E-17  1.408E-17  1.282E-18 COBE-DIRBE
2.220E+00  1.331E-23  7.839E-16  7.796E-16  4.299E-18 COBE-DIRBE
3.530E+00  1.778E-22  1.665E-14  1.663E-14  1.964E-17 COBE-DIRBE
4.880E+00  4.107E-22  5.316E-14  5.295E-14  2.071E-16 COBE-DIRBE
1.229E+01  1.076E-21  3.509E-13  2.276E-13  1.233E-13 COBE-DIRBE
2.079E+01  1.182E-21  6.520E-13  3.928E-13  2.592E-13 COBE-DIRBE
5.599E+01  1.651E-22  2.452E-13  1.437E-13  1.015E-13 COBE-DIRBE
9.770E+01  3.508E-23  9.091E-14  4.662E-14  4.429E-14 COBE-DIRBE
1.479E+02  1.195E-23  4.688E-14  2.305E-14  2.384E-14 COBE-DIRBE
2.479E+02  2.506E-24  1.647E-14  7.090E-15  9.385E-15 COBE-DIRBE
1.200E+01  1.080E-21  3.438E-13  2.277E-13  1.162E-13 IRAS
2.500E+01  1.076E-21  7.137E-13  4.423E-13  2.714E-13 IRAS
6.000E+01  1.510E-22  2.403E-13  1.407E-13  9.963E-14 IRAS
1.000E+02  3.238E-23  8.589E-14  4.375E-14  4.214E-14 IRAS
3.550E+00  1.836E-22  1.729E-14  1.727E-14  1.937E-17 SST-IRAC
4.493E+00  3.419E-22  4.075E-14  4.063E-14  1.156E-16 SST-IRAC
5.731E+00  6.373E-22  9.688E-14  9.617E-14  7.150E-16 SST-IRAC
7.872E+00  1.007E-21  2.104E-13  1.824E-13  2.801E-14 SST-IRAC
2.368E+01  1.033E-21  6.489E-13  4.097E-13  2.392E-13 SST-MIPS
7.142E+01  7.328E-23  1.388E-13  7.591E-14  6.291E-14 SST-MIPS
1.559E+02  9.324E-24  3.856E-14  1.876E-14  1.980E-14 SST-MIPS
1.600E+01  1.772E-20  7.520E-12  4.777E-12  2.743E-12 SST-IRSPU
2.200E+01  2.517E-20  1.469E-11  9.068E-12  5.623E-12 SST-IRSPU
7.000E+01  7.926E-23  1.472E-13  8.034E-14  6.684E-14 Herschel-PACS
1.000E+02  3.086E-23  8.186E-14  4.147E-14  4.039E-14 Herschel-PACS
1.600E+02  9.193E-24  3.902E-14  1.892E-14  2.009E-14 Herschel-PACS
2.500E+02  2.182E-24  1.447E-14  6.117E-15  8.356E-15 Herschel-SPIRE, point source
3.500E+02  6.263E-25  5.814E-15  2.398E-15  3.416E-15 Herschel-SPIRE, point source
5.000E+02  1.555E-25  2.063E-15  8.226E-16  1.240E-15 Herschel-SPIRE, point source
2.500E+02  2.074E-24  1.376E-14  5.801E-15  7.954E-15 Herschel-SPIRE, extended src
3.500E+02  5.930E-25  5.505E-15  2.268E-15  3.237E-15 Herschel-SPIRE, extended src
5.000E+02  1.414E-25  1.875E-15  7.455E-16  1.130E-15 Herschel-SPIRE, extended src
2.399E+00  2.856E-23  1.817E-15  1.811E-15  5.801E-18 Akari IRC NIR N2
3.244E+00  1.291E-22  1.111E-14  1.110E-14  1.353E-17 Akari IRC NIR N3
4.409E+00  3.245E-22  3.795E-14  3.783E-14  1.160E-16 Akari IRC NIR N4
7.263E+00  9.453E-22  1.821E-13  1.739E-13  8.178E-15 Akari IRC MIR-S S7
8.979E+00  1.089E-21  2.594E-13  1.866E-13  7.285E-14 Akari IRC MIR-S S9W
1.074E+01  1.122E-21  3.197E-13  1.964E-13  1.232E-13 Akari IRC MIR-S S11
1.592E+01  1.108E-21  4.681E-13  2.980E-13  1.701E-13 Akari IRC MIR-L L15
1.921E+01  1.149E-21  5.853E-13  3.614E-13  2.239E-13 Akari IRC MIR-L L18W
2.316E+01  1.102E-21  6.772E-13  4.243E-13  2.528E-13 Akari IRC MIR-L L24
6.599E+01  9.910E-23  1.735E-13  9.669E-14  7.677E-14 Akari FIS N60
8.660E+01  5.328E-23  1.224E-13  6.539E-14  5.699E-14 Akari FIS WIDE-S
1.476E+02  1.179E-23  4.616E-14  2.271E-14  2.345E-14 Akari FIS WIDE-L
1.621E+02  8.573E-24  3.686E-14  1.766E-14  1.920E-14 Akari FIS N160
3.353E+00  1.498E-22  1.332E-14  1.331E-14  1.439E-17 WISE W1
4.603E+00  3.605E-22  4.401E-14  4.387E-14  1.430E-16 WISE W2
1.156E+01  9.950E-22  3.051E-13  2.044E-13  1.008E-13 WISE W3
2.209E+01  1.174E-21  6.879E-13  4.236E-13  2.643E-13 WISE W4
8.700E+02  1.452E-26  3.350E-16  1.203E-16  2.148E-16 LABOCA 870um
2.998E+03  8.161E-29  6.490E-18  1.975E-18  4.515E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.465E-28  1.927E-17  6.159E-18  1.311E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.296E-27  8.418E-17  2.840E-17  5.578E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.783E-26  4.017E-16  1.459E-16  2.558E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.060E-25  1.546E-15  6.079E-16  9.383E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.988E-25  5.556E-15  2.290E-15  3.266E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.857E-31  1.554E-19  3.558E-20  1.198E-19
9.908E+03  6.073E-31  1.596E-19  3.664E-20  1.230E-19
9.817E+03  6.297E-31  1.640E-19  3.773E-20  1.263E-19
9.727E+03  6.529E-31  1.685E-19  3.885E-20  1.296E-19
9.638E+03  6.770E-31  1.731E-19  4.001E-20  1.331E-19
9.550E+03  7.019E-31  1.778E-19  4.120E-20  1.366E-19
9.462E+03  7.278E-31  1.827E-19  4.242E-20  1.402E-19
9.376E+03  7.546E-31  1.877E-19  4.369E-20  1.440E-19
9.290E+03  7.824E-31  1.928E-19  4.499E-20  1.478E-19
9.204E+03  8.112E-31  1.981E-19  4.633E-20  1.517E-19
9.120E+03  8.412E-31  2.035E-19  4.771E-20  1.558E-19
9.036E+03  8.722E-31  2.091E-19  4.914E-20  1.599E-19
8.954E+03  9.043E-31  2.148E-19  5.060E-20  1.642E-19
8.872E+03  9.375E-31  2.206E-19  5.211E-20  1.685E-19
8.790E+03  9.719E-31  2.266E-19  5.367E-20  1.730E-19
8.710E+03  1.008E-30  2.328E-19  5.527E-20  1.775E-19
8.630E+03  1.045E-30  2.392E-19  5.693E-20  1.822E-19
8.551E+03  1.083E-30  2.457E-19  5.863E-20  1.871E-19
8.472E+03  1.123E-30  2.524E-19  6.038E-20  1.920E-19
8.395E+03  1.165E-30  2.593E-19  6.219E-20  1.971E-19
8.318E+03  1.207E-30  2.664E-19  6.405E-20  2.024E-19
8.241E+03  1.252E-30  2.737E-19  6.597E-20  2.077E-19
8.166E+03  1.298E-30  2.812E-19  6.795E-20  2.132E-19
8.091E+03  1.346E-30  2.889E-19  6.999E-20  2.189E-19
8.017E+03  1.396E-30  2.968E-19  7.208E-20  2.247E-19
7.943E+03  1.447E-30  3.050E-19  7.425E-20  2.307E-19
7.870E+03  1.501E-30  3.134E-19  7.648E-20  2.369E-19
7.798E+03  1.556E-30  3.220E-19  7.877E-20  2.432E-19
7.727E+03  1.614E-30  3.308E-19  8.114E-20  2.497E-19
7.656E+03  1.674E-30  3.399E-19  8.358E-20  2.563E-19
7.586E+03  1.736E-30  3.493E-19  8.609E-20  2.632E-19
7.516E+03  1.800E-30  3.589E-19  8.868E-20  2.702E-19
7.447E+03  1.867E-30  3.688E-19  9.135E-20  2.775E-19
7.379E+03  1.936E-30  3.790E-19  9.410E-20  2.849E-19
7.311E+03  2.008E-30  3.894E-19  9.693E-20  2.925E-19
7.244E+03  2.083E-30  4.002E-19  9.986E-20  3.003E-19
7.178E+03  2.160E-30  4.112E-19  1.029E-19  3.084E-19
7.112E+03  2.240E-30  4.226E-19  1.060E-19  3.166E-19
7.047E+03  2.323E-30  4.343E-19  1.092E-19  3.251E-19
6.982E+03  2.410E-30  4.463E-19  1.125E-19  3.339E-19
6.918E+03  2.500E-30  4.587E-19  1.159E-19  3.428E-19
6.855E+03  2.593E-30  4.714E-19  1.194E-19  3.521E-19
6.792E+03  2.689E-30  4.845E-19  1.230E-19  3.615E-19
6.730E+03  2.790E-30  4.980E-19  1.267E-19  3.713E-19
6.668E+03  2.894E-30  5.118E-19  1.305E-19  3.813E-19
6.607E+03  3.002E-30  5.261E-19  1.345E-19  3.916E-19
6.546E+03  3.114E-30  5.407E-19  1.385E-19  4.022E-19
6.486E+03  3.230E-30  5.558E-19  1.427E-19  4.131E-19
6.427E+03  3.351E-30  5.713E-19  1.470E-19  4.242E-19
6.368E+03  3.477E-30  5.872E-19  1.515E-19  4.357E-19
6.310E+03  3.607E-30  6.036E-19  1.561E-19  4.475E-19
6.252E+03  3.742E-30  6.205E-19  1.608E-19  4.597E-19
6.194E+03  3.882E-30  6.379E-19  1.657E-19  4.721E-19
6.138E+03  4.027E-30  6.557E-19  1.707E-19  4.849E-19
6.081E+03  4.178E-30  6.740E-19  1.759E-19  4.981E-19
6.026E+03  4.335E-30  6.929E-19  1.813E-19  5.116E-19
5.970E+03  4.498E-30  7.123E-19  1.868E-19  5.255E-19
5.916E+03  4.667E-30  7.323E-19  1.925E-19  5.399E-19
5.861E+03  4.842E-30  7.529E-19  1.983E-19  5.546E-19
5.808E+03  5.025E-30  7.740E-19  2.044E-19  5.697E-19
5.754E+03  5.214E-30  7.958E-19  2.106E-19  5.852E-19
5.702E+03  5.410E-30  8.182E-19  2.170E-19  6.012E-19
5.649E+03  5.614E-30  8.413E-19  2.236E-19  6.177E-19
5.598E+03  5.826E-30  8.650E-19  2.304E-19  6.346E-19
5.546E+03  6.046E-30  8.894E-19  2.375E-19  6.520E-19
5.495E+03  6.274E-30  9.145E-19  2.447E-19  6.698E-19
5.445E+03  6.511E-30  9.404E-19  2.522E-19  6.882E-19
5.395E+03  6.757E-30  9.670E-19  2.599E-19  7.071E-19
5.346E+03  7.013E-30  9.944E-19  2.678E-19  7.266E-19
5.297E+03  7.278E-30  1.023E-18  2.760E-19  7.466E-19
5.248E+03  7.554E-30  1.052E-18  2.844E-19  7.671E-19
5.200E+03  7.840E-30  1.081E-18  2.931E-19  7.883E-19
5.152E+03  8.138E-30  1.112E-18  3.021E-19  8.101E-19
5.105E+03  8.446E-30  1.144E-18  3.113E-19  8.324E-19
5.058E+03  8.767E-30  1.176E-18  3.209E-19  8.554E-19
5.012E+03  9.100E-30  1.210E-18  3.307E-19  8.791E-19
4.966E+03  9.446E-30  1.244E-18  3.408E-19  9.034E-19
4.920E+03  9.805E-30  1.280E-18  3.513E-19  9.284E-19
4.875E+03  1.018E-29  1.316E-18  3.621E-19  9.541E-19
4.831E+03  1.056E-29  1.354E-18  3.732E-19  9.806E-19
4.786E+03  1.097E-29  1.392E-18  3.846E-19  1.008E-18
4.742E+03  1.139E-29  1.432E-18  3.964E-19  1.036E-18
4.699E+03  1.182E-29  1.473E-18  4.086E-19  1.065E-18
4.656E+03  1.227E-29  1.515E-18  4.212E-19  1.094E-18
