Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.519E-24 2.506E-24 1.012E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.289E-29  2.119E-21  1.737E-22  1.945E-21 COBE-DIRBE
2.220E+00  1.173E-28  6.910E-21  5.802E-22  6.329E-21 COBE-DIRBE
3.530E+00  2.290E-28  2.144E-20  9.144E-21  1.230E-20 COBE-DIRBE
4.880E+00  2.599E-28  3.365E-20  1.580E-20  1.785E-20 COBE-DIRBE
1.229E+01  2.976E-26  9.701E-18  8.910E-18  7.915E-19 COBE-DIRBE
2.079E+01  1.076E-25  5.935E-17  5.525E-17  4.102E-18 COBE-DIRBE
5.599E+01  1.010E-24  1.500E-15  1.320E-15  1.801E-16 COBE-DIRBE
9.770E+01  2.274E-24  5.894E-15  4.489E-15  1.405E-15 COBE-DIRBE
1.479E+02  2.288E-24  8.976E-15  5.859E-15  3.117E-15 COBE-DIRBE
2.479E+02  9.697E-25  6.375E-15  3.244E-15  3.131E-15 COBE-DIRBE
1.200E+01  2.289E-26  7.285E-18  6.569E-18  7.161E-19 IRAS
2.500E+01  1.386E-25  9.188E-17  8.562E-17  6.263E-18 IRAS
6.000E+01  1.144E-24  1.820E-15  1.580E-15  2.400E-16 IRAS
1.000E+02  2.317E-24  6.146E-15  4.641E-15  1.505E-15 IRAS
3.550E+00  2.430E-28  2.288E-20  1.047E-20  1.241E-20 SST-IRAC
4.493E+00  2.096E-28  2.498E-20  8.762E-21  1.622E-20 SST-IRAC
5.731E+00  1.609E-27  2.446E-19  2.214E-19  2.322E-20 SST-IRAC
7.872E+00  1.133E-26  2.367E-18  2.149E-18  2.171E-19 SST-IRAC
2.368E+01  1.306E-25  8.205E-17  7.634E-17  5.709E-18 SST-MIPS
7.142E+01  1.459E-24  2.765E-15  2.327E-15  4.375E-16 SST-MIPS
1.559E+02  2.118E-24  8.760E-15  5.538E-15  3.222E-15 SST-MIPS
1.600E+01  1.003E-24  4.255E-16  4.002E-16  2.531E-17 SST-IRSPU
2.200E+01  2.889E-24  1.686E-15  1.566E-15  1.198E-16 SST-IRSPU
7.000E+01  1.587E-24  2.948E-15  2.489E-15  4.588E-16 Herschel-PACS
1.000E+02  2.345E-24  6.219E-15  4.682E-15  1.537E-15 Herschel-PACS
1.600E+02  2.086E-24  8.851E-15  5.537E-15  3.315E-15 Herschel-PACS
2.500E+02  9.053E-25  6.004E-15  2.967E-15  3.037E-15 Herschel-SPIRE, point source
3.500E+02  3.322E-25  3.084E-15  1.401E-15  1.683E-15 Herschel-SPIRE, point source
5.000E+02  9.573E-26  1.270E-15  5.377E-16  7.320E-16 Herschel-SPIRE, point source
2.500E+02  8.720E-25  5.783E-15  2.843E-15  2.940E-15 Herschel-SPIRE, extended src
3.500E+02  3.170E-25  2.943E-15  1.333E-15  1.610E-15 Herschel-SPIRE, extended src
5.000E+02  8.763E-26  1.162E-15  4.899E-16  6.724E-16 Herschel-SPIRE, extended src
2.399E+00  1.245E-28  7.925E-21  8.411E-22  7.083E-21 Akari IRC NIR N2
3.244E+00  2.005E-28  1.725E-20  6.257E-21  1.099E-20 Akari IRC NIR N3
4.409E+00  2.241E-28  2.621E-20  1.029E-20  1.592E-20 Akari IRC NIR N4
7.263E+00  1.001E-26  1.929E-18  1.847E-18  8.200E-20 Akari IRC MIR-S S7
8.979E+00  1.311E-26  3.123E-18  2.656E-18  4.674E-19 Akari IRC MIR-S S9W
1.074E+01  2.015E-26  5.739E-18  4.987E-18  7.524E-19 Akari IRC MIR-S S11
1.592E+01  5.713E-26  2.413E-17  2.266E-17  1.464E-18 Akari IRC MIR-L L15
1.921E+01  8.818E-26  4.493E-17  4.185E-17  3.082E-18 Akari IRC MIR-L L18W
2.316E+01  1.285E-25  7.895E-17  7.336E-17  5.587E-18 Akari IRC MIR-L L24
6.599E+01  1.392E-24  2.437E-15  2.090E-15  3.462E-16 Akari FIS N60
8.660E+01  2.019E-24  4.637E-15  3.664E-15  9.733E-16 Akari FIS WIDE-S
1.476E+02  2.303E-24  9.018E-15  5.881E-15  3.137E-15 Akari FIS WIDE-L
1.621E+02  2.102E-24  9.038E-15  5.578E-15  3.460E-15 Akari FIS N160
3.353E+00  2.229E-28  1.982E-20  8.445E-21  1.138E-20 WISE W1
4.603E+00  2.254E-28  2.752E-20  1.101E-20  1.651E-20 WISE W2
1.156E+01  2.666E-26  8.175E-18  7.535E-18  6.407E-19 WISE W3
2.209E+01  1.167E-25  6.839E-17  6.334E-17  5.047E-18 WISE W4
8.700E+02  1.025E-26  2.365E-16  8.747E-17  1.491E-16 LABOCA 870um
2.998E+03  6.330E-29  5.034E-18  1.552E-18  3.482E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.648E-28  1.472E-17  4.777E-18  9.943E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.701E-27  6.237E-17  2.147E-17  4.090E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.247E-26  2.809E-16  1.053E-16  1.756E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.741E-26  9.837E-16  4.076E-16  5.761E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.196E-25  2.965E-15  1.344E-15  1.621E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.656E-31  1.235E-19  2.858E-20  9.493E-20
9.908E+03  4.827E-31  1.269E-19  2.943E-20  9.745E-20
9.817E+03  5.005E-31  1.303E-19  3.030E-20  1.000E-19
9.727E+03  5.189E-31  1.339E-19  3.120E-20  1.027E-19
9.638E+03  5.379E-31  1.375E-19  3.213E-20  1.054E-19
9.550E+03  5.577E-31  1.413E-19  3.308E-20  1.082E-19
9.462E+03  5.782E-31  1.451E-19  3.406E-20  1.111E-19
9.376E+03  5.995E-31  1.491E-19  3.507E-20  1.140E-19
9.290E+03  6.215E-31  1.531E-19  3.611E-20  1.170E-19
9.204E+03  6.444E-31  1.573E-19  3.719E-20  1.201E-19
9.120E+03  6.681E-31  1.616E-19  3.829E-20  1.233E-19
9.036E+03  6.926E-31  1.660E-19  3.943E-20  1.266E-19
8.954E+03  7.180E-31  1.705E-19  4.061E-20  1.299E-19
8.872E+03  7.443E-31  1.752E-19  4.182E-20  1.333E-19
8.790E+03  7.716E-31  1.799E-19  4.306E-20  1.369E-19
8.710E+03  7.999E-31  1.848E-19  4.434E-20  1.405E-19
8.630E+03  8.293E-31  1.898E-19  4.567E-20  1.442E-19
8.551E+03  8.597E-31  1.950E-19  4.703E-20  1.480E-19
8.472E+03  8.913E-31  2.003E-19  4.843E-20  1.519E-19
8.395E+03  9.241E-31  2.058E-19  4.987E-20  1.559E-19
8.318E+03  9.580E-31  2.114E-19  5.136E-20  1.600E-19
8.241E+03  9.933E-31  2.171E-19  5.290E-20  1.642E-19
8.166E+03  1.030E-30  2.231E-19  5.448E-20  1.686E-19
8.091E+03  1.068E-30  2.292E-19  5.610E-20  1.731E-19
8.017E+03  1.107E-30  2.354E-19  5.778E-20  1.776E-19
7.943E+03  1.148E-30  2.419E-19  5.951E-20  1.823E-19
7.870E+03  1.190E-30  2.485E-19  6.129E-20  1.872E-19
7.798E+03  1.234E-30  2.553E-19  6.312E-20  1.921E-19
7.727E+03  1.280E-30  2.623E-19  6.501E-20  1.972E-19
7.656E+03  1.327E-30  2.694E-19  6.696E-20  2.025E-19
7.586E+03  1.376E-30  2.768E-19  6.897E-20  2.079E-19
7.516E+03  1.427E-30  2.844E-19  7.104E-20  2.134E-19
7.447E+03  1.479E-30  2.922E-19  7.317E-20  2.191E-19
7.379E+03  1.534E-30  3.003E-19  7.536E-20  2.249E-19
7.311E+03  1.591E-30  3.085E-19  7.762E-20  2.309E-19
7.244E+03  1.650E-30  3.170E-19  7.995E-20  2.370E-19
7.178E+03  1.711E-30  3.257E-19  8.235E-20  2.434E-19
7.112E+03  1.774E-30  3.347E-19  8.483E-20  2.498E-19
7.047E+03  1.840E-30  3.439E-19  8.738E-20  2.565E-19
6.982E+03  1.908E-30  3.534E-19  9.000E-20  2.634E-19
6.918E+03  1.979E-30  3.631E-19  9.271E-20  2.704E-19
6.855E+03  2.052E-30  3.731E-19  9.550E-20  2.776E-19
6.792E+03  2.128E-30  3.835E-19  9.837E-20  2.851E-19
6.730E+03  2.207E-30  3.941E-19  1.013E-19  2.927E-19
6.668E+03  2.290E-30  4.050E-19  1.044E-19  3.006E-19
6.607E+03  2.375E-30  4.162E-19  1.075E-19  3.086E-19
6.546E+03  2.463E-30  4.277E-19  1.108E-19  3.169E-19
6.486E+03  2.555E-30  4.396E-19  1.141E-19  3.255E-19
6.427E+03  2.650E-30  4.518E-19  1.176E-19  3.342E-19
6.368E+03  2.749E-30  4.643E-19  1.211E-19  3.432E-19
6.310E+03  2.851E-30  4.772E-19  1.248E-19  3.525E-19
6.252E+03  2.958E-30  4.905E-19  1.285E-19  3.620E-19
6.194E+03  3.068E-30  5.041E-19  1.324E-19  3.717E-19
6.138E+03  3.183E-30  5.182E-19  1.364E-19  3.817E-19
6.081E+03  3.302E-30  5.326E-19  1.405E-19  3.920E-19
6.026E+03  3.425E-30  5.474E-19  1.448E-19  4.026E-19
5.970E+03  3.553E-30  5.627E-19  1.492E-19  4.135E-19
5.916E+03  3.686E-30  5.784E-19  1.537E-19  4.247E-19
5.861E+03  3.824E-30  5.945E-19  1.583E-19  4.362E-19
5.808E+03  3.967E-30  6.111E-19  1.631E-19  4.480E-19
5.754E+03  4.116E-30  6.282E-19  1.681E-19  4.602E-19
5.702E+03  4.270E-30  6.458E-19  1.732E-19  4.726E-19
5.649E+03  4.430E-30  6.639E-19  1.784E-19  4.855E-19
5.598E+03  4.597E-30  6.825E-19  1.838E-19  4.987E-19
5.546E+03  4.770E-30  7.017E-19  1.894E-19  5.123E-19
5.495E+03  4.949E-30  7.214E-19  1.952E-19  5.262E-19
5.445E+03  5.135E-30  7.417E-19  2.011E-19  5.406E-19
5.395E+03  5.328E-30  7.625E-19  2.072E-19  5.553E-19
5.346E+03  5.529E-30  7.840E-19  2.135E-19  5.705E-19
5.297E+03  5.737E-30  8.061E-19  2.200E-19  5.861E-19
5.248E+03  5.954E-30  8.288E-19  2.267E-19  6.021E-19
5.200E+03  6.178E-30  8.522E-19  2.336E-19  6.186E-19
5.152E+03  6.411E-30  8.762E-19  2.407E-19  6.355E-19
5.105E+03  6.654E-30  9.010E-19  2.480E-19  6.530E-19
5.058E+03  6.905E-30  9.265E-19  2.556E-19  6.709E-19
5.012E+03  7.166E-30  9.527E-19  2.634E-19  6.893E-19
4.966E+03  7.437E-30  9.796E-19  2.714E-19  7.082E-19
4.920E+03  7.718E-30  1.007E-18  2.797E-19  7.277E-19
4.875E+03  8.010E-30  1.036E-18  2.882E-19  7.477E-19
4.831E+03  8.313E-30  1.065E-18  2.970E-19  7.682E-19
4.786E+03  8.628E-30  1.095E-18  3.061E-19  7.894E-19
4.742E+03  8.955E-30  1.127E-18  3.154E-19  8.111E-19
4.699E+03  9.295E-30  1.159E-18  3.250E-19  8.335E-19
4.656E+03  9.648E-30  1.192E-18  3.350E-19  8.565E-19
4.613E+03  1.001E-29  1.225E-18  3.452E-19  8.802E-19
4.571E+03  1.039E-29  1.260E-18  3.558E-19  9.046E-19
4.529E+03  1.079E-29  1.296E-18  3.667E-19  9.296E-19
4.487E+03  1.120E-29  1.333E-18  3.779E-19  9.554E-19
4.446E+03  1.163E-29  1.371E-18  3.894E-19  9.819E-19
4.406E+03  1.207E-29  1.410E-18  4.014E-19  1.009E-18
4.365E+03  1.253E-29  1.451E-18  4.137E-19  1.037E-18
4.325E+03  1.301E-29  1.492E-18  4.263E-19  1.066E-18
4.285E+03  1.350E-29  1.535E-18  4.394E-19  1.096E-18
4.246E+03  1.402E-29  1.579E-18  4.529E-19  1.126E-18
4.207E+03  1.456E-29  1.624E-18  4.667E-19  1.158E-18
4.169E+03  1.511E-29  1.671E-18  4.811E-19  1.190E-18
4.130E+03  1.569E-29  1.719E-18  4.958E-19  1.223E-18
4.093E+03  1.629E-29  1.768E-18  5.110E-19  1.257E-18
