Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-19 8.205E-20 3.315E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.643E-23  1.227E-15  1.160E-15  6.763E-17 COBE-DIRBE
2.220E+00  1.065E-21  6.271E-14  6.248E-14  2.295E-16 COBE-DIRBE
3.530E+00  1.347E-20  1.262E-12  1.260E-12  1.364E-15 COBE-DIRBE
4.880E+00  2.965E-20  3.838E-12  3.822E-12  1.606E-14 COBE-DIRBE
1.229E+01  6.213E-20  2.025E-11  1.236E-11  7.891E-12 COBE-DIRBE
2.079E+01  5.361E-20  2.956E-11  1.655E-11  1.301E-11 COBE-DIRBE
5.599E+01  3.368E-21  5.003E-12  2.700E-12  2.303E-12 COBE-DIRBE
9.770E+01  3.382E-22  8.766E-13  3.898E-13  4.868E-13 COBE-DIRBE
1.479E+02  6.587E-23  2.584E-13  1.086E-13  1.498E-13 COBE-DIRBE
2.479E+02  8.151E-24  5.359E-14  2.042E-14  3.317E-14 COBE-DIRBE
1.200E+01  6.422E-20  2.044E-11  1.279E-11  7.651E-12 IRAS
2.500E+01  4.570E-20  3.030E-11  1.746E-11  1.284E-11 IRAS
6.000E+01  3.067E-21  4.881E-12  2.646E-12  2.235E-12 IRAS
1.000E+02  2.966E-22  7.867E-13  3.454E-13  4.412E-13 IRAS
3.550E+00  1.391E-20  1.310E-12  1.309E-12  1.341E-15 SST-IRAC
4.493E+00  2.506E-20  2.987E-12  2.978E-12  8.922E-15 SST-IRAC
5.731E+00  4.354E-20  6.619E-12  6.565E-12  5.464E-14 SST-IRAC
7.872E+00  6.307E-20  1.317E-11  1.119E-11  1.982E-12 SST-IRAC
2.368E+01  4.276E-20  2.686E-11  1.586E-11  1.100E-11 SST-MIPS
7.142E+01  1.048E-21  1.985E-12  9.683E-13  1.017E-12 SST-MIPS
1.559E+02  4.524E-23  1.871E-13  7.820E-14  1.089E-13 SST-MIPS
1.600E+01  9.010E-19  3.824E-10  2.290E-10  1.534E-10 SST-IRSPU
2.200E+01  1.073E-18  6.263E-10  3.600E-10  2.663E-10 SST-IRSPU
7.000E+01  1.121E-21  2.081E-12  1.011E-12  1.070E-12 Herschel-PACS
1.000E+02  2.717E-22  7.208E-13  3.131E-13  4.077E-13 Herschel-PACS
1.600E+02  4.515E-23  1.916E-13  8.009E-14  1.116E-13 Herschel-PACS
2.500E+02  6.624E-24  4.393E-14  1.655E-14  2.738E-14 Herschel-SPIRE, point source
3.500E+02  1.502E-24  1.394E-14  5.332E-15  8.611E-15 Herschel-SPIRE, point source
5.000E+02  3.183E-25  4.222E-15  1.607E-15  2.614E-15 Herschel-SPIRE, point source
2.500E+02  6.222E-24  4.126E-14  1.554E-14  2.572E-14 Herschel-SPIRE, extended src
3.500E+02  1.411E-24  1.310E-14  5.012E-15  8.088E-15 Herschel-SPIRE, extended src
5.000E+02  2.871E-25  3.808E-15  1.448E-15  2.360E-15 Herschel-SPIRE, extended src
2.399E+00  2.237E-21  1.423E-13  1.420E-13  3.351E-16 Akari IRC NIR N2
3.244E+00  9.860E-21  8.485E-13  8.476E-13  8.908E-16 Akari IRC NIR N3
4.409E+00  2.377E-20  2.780E-12  2.771E-12  8.918E-15 Akari IRC NIR N4
7.263E+00  5.945E-20  1.145E-11  1.087E-11  5.844E-13 Akari IRC MIR-S S7
8.979E+00  6.799E-20  1.619E-11  1.122E-11  4.975E-12 Akari IRC MIR-S S9W
