Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.863E-24 2.752E-24 1.111E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.910E-29  2.328E-21  1.921E-22  2.136E-21 COBE-DIRBE
2.220E+00  1.303E-28  7.672E-21  7.219E-22  6.950E-21 COBE-DIRBE
3.530E+00  2.778E-28  2.601E-20  1.251E-20  1.350E-20 COBE-DIRBE
4.880E+00  3.681E-28  4.764E-20  2.801E-20  1.963E-20 COBE-DIRBE
1.229E+01  3.628E-26  1.183E-17  1.088E-17  9.496E-19 COBE-DIRBE
2.079E+01  1.338E-25  7.380E-17  6.812E-17  5.674E-18 COBE-DIRBE
5.599E+01  1.204E-24  1.788E-15  1.551E-15  2.372E-16 COBE-DIRBE
9.770E+01  2.487E-24  6.445E-15  4.849E-15  1.596E-15 COBE-DIRBE
1.479E+02  2.413E-24  9.468E-15  6.128E-15  3.340E-15 COBE-DIRBE
2.479E+02  1.000E-24  6.576E-15  3.329E-15  3.247E-15 COBE-DIRBE
1.200E+01  2.795E-26  8.897E-18  8.056E-18  8.411E-19 IRAS
2.500E+01  1.742E-25  1.155E-16  1.066E-16  8.904E-18 IRAS
6.000E+01  1.345E-24  2.141E-15  1.833E-15  3.082E-16 IRAS
1.000E+02  2.526E-24  6.701E-15  4.999E-15  1.701E-15 IRAS
3.550E+00  2.942E-28  2.770E-20  1.407E-20  1.363E-20 SST-IRAC
4.493E+00  2.917E-28  3.476E-20  1.694E-20  1.782E-20 SST-IRAC
5.731E+00  2.040E-27  3.102E-19  2.846E-19  2.559E-20 SST-IRAC
7.872E+00  1.400E-26  2.923E-18  2.678E-18  2.452E-19 SST-IRAC
2.368E+01  1.644E-25  1.033E-16  9.516E-17  8.119E-18 SST-MIPS
7.142E+01  1.671E-24  3.165E-15  2.627E-15  5.380E-16 SST-MIPS
1.559E+02  2.223E-24  9.195E-15  5.766E-15  3.429E-15 SST-MIPS
1.600E+01  1.226E-24  5.203E-16  4.871E-16  3.318E-17 SST-IRSPU
2.200E+01  3.630E-24  2.118E-15  1.949E-15  1.692E-16 SST-IRSPU
7.000E+01  1.819E-24  3.377E-15  2.811E-15  5.663E-16 Herschel-PACS
1.000E+02  2.553E-24  6.772E-15  5.037E-15  1.735E-15 Herschel-PACS
1.600E+02  2.188E-24  9.287E-15  5.765E-15  3.522E-15 Herschel-PACS
2.500E+02  9.319E-25  6.180E-15  3.039E-15  3.141E-15 Herschel-SPIRE, point source
3.500E+02  3.392E-25  3.149E-15  1.426E-15  1.723E-15 Herschel-SPIRE, point source
5.000E+02  9.726E-26  1.290E-15  5.452E-16  7.448E-16 Herschel-SPIRE, point source
2.500E+02  8.972E-25  5.950E-15  2.910E-15  3.039E-15 Herschel-SPIRE, extended src
3.500E+02  3.236E-25  3.004E-15  1.356E-15  1.648E-15 Herschel-SPIRE, extended src
5.000E+02  8.901E-26  1.181E-15  4.966E-16  6.839E-16 Herschel-SPIRE, extended src
2.399E+00  1.403E-28  8.931E-21  1.153E-21  7.778E-21 Akari IRC NIR N2
3.244E+00  2.386E-28  2.053E-20  8.461E-21  1.207E-20 Akari IRC NIR N3
4.409E+00  3.062E-28  3.581E-20  1.832E-20  1.749E-20 Akari IRC NIR N4
7.263E+00  1.239E-26  2.387E-18  2.295E-18  9.253E-20 Akari IRC MIR-S S7
8.979E+00  1.609E-26  3.833E-18  3.296E-18  5.370E-19 Akari IRC MIR-S S9W
1.074E+01  2.456E-26  6.996E-18  6.120E-18  8.758E-19 Akari IRC MIR-S S11
1.592E+01  6.969E-26  2.943E-17  2.753E-17  1.897E-18 Akari IRC MIR-L L15
1.921E+01  1.094E-25  5.574E-17  5.152E-17  4.214E-18 Akari IRC MIR-L L18W
2.316E+01  1.616E-25  9.926E-17  9.135E-17  7.906E-18 Akari IRC MIR-L L24
6.599E+01  1.616E-24  2.828E-15  2.391E-15  4.369E-16 Akari FIS N60
8.660E+01  2.240E-24  5.146E-15  4.016E-15  1.130E-15 Akari FIS WIDE-S
1.476E+02  2.429E-24  9.509E-15  6.148E-15  3.360E-15 Akari FIS WIDE-L
1.621E+02  2.201E-24  9.465E-15  5.795E-15  3.669E-15 Akari FIS N160
3.353E+00  2.664E-28  2.369E-20  1.120E-20  1.249E-20 WISE W1
4.603E+00  3.154E-28  3.850E-20  2.036E-20  1.814E-20 WISE W2
1.156E+01  3.258E-26  9.990E-18  9.221E-18  7.698E-19 WISE W3
2.209E+01  1.464E-25  8.577E-17  7.870E-17  7.069E-18 WISE W4
8.700E+02  1.036E-26  2.392E-16  8.836E-17  1.508E-16 LABOCA 870um
2.998E+03  6.380E-29  5.074E-18  1.564E-18  3.510E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.670E-28  1.485E-17  4.815E-18  1.003E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.718E-27  6.296E-17  2.166E-17  4.130E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.261E-26  2.841E-16  1.064E-16  1.777E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.841E-26  9.983E-16  4.129E-16  5.854E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.262E-25  3.027E-15  1.367E-15  1.660E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.689E-31  1.244E-19  2.878E-20  9.561E-20
9.908E+03  4.862E-31  1.278E-19  2.963E-20  9.815E-20
9.817E+03  5.040E-31  1.313E-19  3.051E-20  1.008E-19
9.727E+03  5.226E-31  1.348E-19  3.141E-20  1.034E-19
9.638E+03  5.418E-31  1.385E-19  3.235E-20  1.062E-19
9.550E+03  5.617E-31  1.423E-19  3.331E-20  1.090E-19
