Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.346E-24 3.096E-24 1.250E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.792E-29  2.625E-21  2.227E-22  2.402E-21 COBE-DIRBE
2.220E+00  1.536E-28  9.047E-21  1.229E-21  7.818E-21 COBE-DIRBE
3.530E+00  4.360E-28  4.083E-20  2.563E-20  1.520E-20 COBE-DIRBE
4.880E+00  7.817E-28  1.012E-19  7.900E-20  2.219E-20 COBE-DIRBE
1.229E+01  4.925E-26  1.605E-17  1.470E-17  1.356E-18 COBE-DIRBE
2.079E+01  1.837E-25  1.013E-16  9.178E-17  9.521E-18 COBE-DIRBE
5.599E+01  1.483E-24  2.203E-15  1.876E-15  3.270E-16 COBE-DIRBE
9.770E+01  2.759E-24  7.150E-15  5.301E-15  1.848E-15 COBE-DIRBE
1.479E+02  2.566E-24  1.007E-14  6.452E-15  3.616E-15 COBE-DIRBE
2.479E+02  1.036E-24  6.813E-15  3.428E-15  3.385E-15 COBE-DIRBE
1.200E+01  3.831E-26  1.219E-17  1.104E-17  1.155E-18 IRAS
2.500E+01  2.409E-25  1.597E-16  1.447E-16  1.507E-17 IRAS
6.000E+01  1.631E-24  2.596E-15  2.183E-15  4.128E-16 IRAS
1.000E+02  2.792E-24  7.407E-15  5.447E-15  1.960E-15 IRAS
3.550E+00  4.588E-28  4.320E-20  2.787E-20  1.533E-20 SST-IRAC
4.493E+00  6.078E-28  7.244E-20  5.233E-20  2.011E-20 SST-IRAC
5.731E+00  3.297E-27  5.012E-19  4.719E-19  2.925E-20 SST-IRAC
7.872E+00  2.006E-26  4.189E-18  3.884E-18  3.052E-19 SST-IRAC
2.368E+01  2.284E-25  1.435E-16  1.297E-16  1.380E-17 SST-MIPS
7.142E+01  1.956E-24  3.706E-15  3.023E-15  6.834E-16 SST-MIPS
1.559E+02  2.351E-24  9.721E-15  6.039E-15  3.682E-15 SST-MIPS
1.600E+01  1.650E-24  7.003E-16  6.469E-16  5.341E-17 SST-IRSPU
2.200E+01  5.035E-24  2.938E-15  2.652E-15  2.866E-16 SST-IRSPU
