Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.293E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.244E-24 4.447E-24 1.796E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.180E-28  3.976E-21  5.221E-22  3.454E-21 COBE-DIRBE
2.220E+00  4.307E-28  2.536E-20  1.412E-20  1.124E-20 COBE-DIRBE
3.530E+00  4.033E-27  3.776E-19  3.556E-19  2.203E-20 COBE-DIRBE
4.880E+00  1.054E-26  1.364E-18  1.329E-18  3.518E-20 COBE-DIRBE
1.229E+01  1.634E-25  5.325E-17  4.597E-17  7.280E-18 COBE-DIRBE
2.079E+01  5.444E-25  3.002E-16  2.502E-16  4.996E-17 COBE-DIRBE
5.599E+01  2.557E-24  3.797E-15  3.069E-15  7.279E-16 COBE-DIRBE
9.770E+01  3.594E-24  9.313E-15  6.637E-15  2.676E-15 COBE-DIRBE
1.479E+02  2.995E-24  1.175E-14  7.336E-15  4.415E-15 COBE-DIRBE
2.479E+02  1.132E-24  7.440E-15  3.686E-15  3.754E-15 COBE-DIRBE
1.200E+01  1.353E-25  4.307E-17  3.718E-17  5.894E-18 IRAS
2.500E+01  6.931E-25  4.596E-16  3.861E-16  7.347E-17 IRAS
6.000E+01  2.698E-24  4.295E-15  3.435E-15  8.594E-16 IRAS
1.000E+02  3.603E-24  9.557E-15  6.759E-15  2.798E-15 IRAS
3.550E+00  4.182E-27  3.938E-19  3.716E-19  2.222E-20 SST-IRAC
4.493E+00  8.243E-27  9.825E-19  9.518E-19  3.062E-20 SST-IRAC
5.731E+00  2.509E-26  3.814E-18  3.759E-18  5.494E-20 SST-IRAC
7.872E+00  8.775E-26  1.832E-17  1.717E-17  1.152E-18 SST-IRAC
2.368E+01  6.707E-25  4.213E-16  3.532E-16  6.808E-17 SST-MIPS
7.142E+01  2.933E-24  5.557E-15  4.318E-15  1.239E-15 SST-MIPS
1.559E+02  2.702E-24  1.118E-14  6.774E-15  4.401E-15 SST-MIPS
1.600E+01  4.915E-24  2.086E-15  1.783E-15  3.026E-16 SST-IRSPU
2.200E+01  1.485E-23  8.664E-15  7.233E-15  1.432E-15 SST-IRSPU
7.000E+01  3.203E-24  5.947E-15  4.629E-15  1.318E-15 Herschel-PACS
1.000E+02  3.619E-24  9.599E-15  6.765E-15  2.834E-15 Herschel-PACS
1.600E+02  2.656E-24  1.127E-14  6.774E-15  4.499E-15 Herschel-PACS
2.500E+02  1.045E-24  6.933E-15  3.340E-15  3.593E-15 Herschel-SPIRE, point source
3.500E+02  3.684E-25  3.420E-15  1.529E-15  1.891E-15 Herschel-SPIRE, point source
5.000E+02  1.036E-25  1.373E-15  5.759E-16  7.975E-16 Herschel-SPIRE, point source
