Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.153E-18 8.214E-19 3.319E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.378E-22  1.475E-14  1.407E-14  6.818E-16 COBE-DIRBE
2.220E+00  1.270E-20  7.476E-13  7.453E-13  2.326E-15 COBE-DIRBE
3.530E+00  1.558E-19  1.459E-11  1.457E-11  1.558E-14 COBE-DIRBE
4.880E+00  3.340E-19  4.323E-11  4.304E-11  1.891E-13 COBE-DIRBE
1.229E+01  6.331E-19  2.064E-10  1.222E-10  8.417E-11 COBE-DIRBE
2.079E+01  4.927E-19  2.717E-10  1.469E-10  1.248E-10 COBE-DIRBE
5.599E+01  2.353E-20  3.495E-11  1.841E-11  1.655E-11 COBE-DIRBE
9.770E+01  1.850E-21  4.794E-12  2.068E-12  2.727E-12 COBE-DIRBE
1.479E+02  2.943E-22  1.155E-12  4.679E-13  6.868E-13 COBE-DIRBE
2.479E+02  2.879E-23  1.893E-13  6.992E-14  1.194E-13 COBE-DIRBE
1.200E+01  6.628E-19  2.110E-10  1.283E-10  8.264E-11 IRAS
2.500E+01  4.096E-19  2.716E-10  1.513E-10  1.203E-10 IRAS
6.000E+01  2.151E-20  3.423E-11  1.815E-11  1.608E-11 IRAS
1.000E+02  1.591E-21  4.221E-12  1.795E-12  2.426E-12 IRAS
3.550E+00  1.608E-19  1.514E-11  1.513E-11  1.530E-14 SST-IRAC
4.493E+00  2.846E-19  3.391E-11  3.381E-11  1.051E-13 SST-IRAC
5.731E+00  4.780E-19  7.267E-11  7.203E-11  6.360E-13 SST-IRAC
7.872E+00  6.665E-19  1.392E-10  1.170E-10  2.214E-11 SST-IRAC
2.368E+01  3.785E-19  2.377E-10  1.361E-10  1.016E-10 SST-MIPS
7.142E+01  6.501E-21  1.232E-11  5.843E-12  6.473E-12 SST-MIPS
1.559E+02  1.914E-22  7.915E-13  3.193E-13  4.722E-13 SST-MIPS
1.600E+01  8.669E-18  3.679E-09  2.141E-09  1.538E-09 SST-IRSPU
2.200E+01  9.620E-18  5.614E-09  3.121E-09  2.493E-09 SST-IRSPU
7.000E+01  6.924E-21  1.286E-11  6.074E-12  6.782E-12 Herschel-PACS
1.000E+02  1.436E-21  3.808E-12  1.600E-12  2.208E-12 Herschel-PACS
1.600E+02  1.925E-22  8.169E-13  3.298E-13  4.871E-13 Herschel-PACS
2.500E+02  2.252E-23  1.493E-13  5.463E-14  9.469E-14 Herschel-SPIRE, point source
3.500E+02  4.457E-24  4.138E-14  1.558E-14  2.580E-14 Herschel-SPIRE, point source
5.000E+02  8.487E-25  1.126E-14  4.277E-15  6.979E-15 Herschel-SPIRE, point source
2.500E+02  2.102E-23  1.394E-13  5.100E-14  8.837E-14 Herschel-SPIRE, extended src
3.500E+02  4.167E-24  3.868E-14  1.458E-14  2.410E-14 Herschel-SPIRE, extended src
5.000E+02  7.612E-25  1.010E-14  3.833E-15  6.263E-15 Herschel-SPIRE, extended src
2.399E+00  2.635E-20  1.677E-12  1.674E-12  3.530E-15 Akari IRC NIR N2
3.244E+00  1.145E-19  9.851E-12  9.841E-12  9.960E-15 Akari IRC NIR N3
4.409E+00  2.698E-19  3.156E-11  3.145E-11  1.048E-13 Akari IRC NIR N4
7.263E+00  6.298E-19  1.213E-10  1.148E-10  6.573E-12 Akari IRC MIR-S S7
8.979E+00  7.170E-19  1.708E-10  1.161E-10  5.463E-11 Akari IRC MIR-S S9W
1.074E+01  7.111E-19  2.026E-10  1.130E-10  8.961E-11 Akari IRC MIR-S S11
1.592E+01  5.482E-19  2.315E-10  1.353E-10  9.625E-11 Akari IRC MIR-L L15
1.921E+01  5.054E-19  2.575E-10  1.445E-10  1.131E-10 Akari IRC MIR-L L18W
2.316E+01  4.121E-19  2.532E-10  1.437E-10  1.095E-10 Akari IRC MIR-L L24
6.599E+01  1.014E-20  1.775E-11  8.679E-12  9.067E-12 Akari FIS N60
8.660E+01  4.072E-21  9.354E-12  4.370E-12  4.983E-12 Akari FIS WIDE-S
1.476E+02  2.821E-22  1.105E-12  4.483E-13  6.564E-13 Akari FIS WIDE-L
1.621E+02  1.626E-22  6.993E-13  2.777E-13  4.215E-13 Akari FIS N160
3.353E+00  1.323E-19  1.177E-11  1.175E-11  1.074E-14 WISE W1
4.603E+00  2.974E-19  3.631E-11  3.618E-11  1.302E-13 WISE W2
1.156E+01  5.809E-19  1.781E-10  1.098E-10  6.835E-11 WISE W3
2.209E+01  4.553E-19  2.667E-10  1.484E-10  1.183E-10 WISE W4
8.700E+02  5.941E-26  1.371E-15  4.901E-16  8.809E-16 LABOCA 870um
