Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.312E-23 9.344E-24 3.774E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.936E-28  1.326E-20  5.970E-21  7.288E-21 COBE-DIRBE
2.220E+00  5.812E-27  3.422E-19  3.184E-19  2.379E-20 COBE-DIRBE
3.530E+00  8.273E-26  7.747E-18  7.696E-18  5.069E-20 COBE-DIRBE
4.880E+00  2.139E-25  2.768E-17  2.753E-17  1.490E-19 COBE-DIRBE
1.229E+01  1.328E-24  4.328E-16  3.354E-16  9.741E-17 COBE-DIRBE
2.079E+01  3.139E-24  1.731E-15  1.285E-15  4.465E-16 COBE-DIRBE
5.599E+01  5.531E-24  8.215E-15  6.149E-15  2.066E-15 COBE-DIRBE
9.770E+01  5.223E-24  1.353E-14  9.090E-15  4.445E-15 COBE-DIRBE
1.479E+02  3.720E-24  1.459E-14  8.766E-15  5.827E-15 COBE-DIRBE
2.479E+02  1.279E-24  8.407E-15  4.074E-15  4.333E-15 COBE-DIRBE
1.200E+01  1.195E-24  3.805E-16  2.976E-16  8.290E-17 IRAS
2.500E+01  3.613E-24  2.396E-15  1.815E-15  5.803E-16 IRAS
6.000E+01  5.555E-24  8.841E-15  6.566E-15  2.274E-15 IRAS
1.000E+02  5.164E-24  1.370E-14  9.136E-15  4.561E-15 IRAS
3.550E+00  8.554E-26  8.055E-18  8.004E-18  5.097E-20 SST-IRAC
4.493E+00  1.712E-25  2.040E-17  2.029E-17  1.041E-19 SST-IRAC
5.731E+00  4.055E-25  6.165E-17  6.125E-17  4.003E-19 SST-IRAC
7.872E+00  9.337E-25  1.950E-16  1.787E-16  1.627E-17 SST-IRAC
2.368E+01  3.558E-24  2.235E-15  1.698E-15  5.373E-16 SST-MIPS
7.142E+01  5.183E-24  9.820E-15  7.095E-15  2.724E-15 SST-MIPS
1.559E+02  3.282E-24  1.357E-14  7.940E-15  5.633E-15 SST-MIPS
1.600E+01  3.232E-23  1.372E-14  1.043E-14  3.289E-15 SST-IRSPU
2.200E+01  8.046E-23  4.695E-14  3.530E-14  1.166E-14 SST-IRSPU
7.000E+01  5.663E-24  1.052E-14  7.605E-15  2.910E-15 Herschel-PACS
1.000E+02  5.147E-24  1.365E-14  9.074E-15  4.579E-15 Herschel-PACS
1.600E+02  3.224E-24  1.368E-14  7.944E-15  5.738E-15 Herschel-PACS
2.500E+02  1.171E-24  7.765E-15  3.664E-15  4.101E-15 Herschel-SPIRE, point source
3.500E+02  3.995E-25  3.709E-15  1.637E-15  2.072E-15 Herschel-SPIRE, point source
5.000E+02  1.101E-25  1.461E-15  6.076E-16  8.530E-16 Herschel-SPIRE, point source
2.500E+02  1.123E-24  7.450E-15  3.500E-15  3.949E-15 Herschel-SPIRE, extended src
3.500E+02  3.803E-25  3.531E-15  1.555E-15  1.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.006E-25  1.334E-15  5.527E-16  7.815E-16 Herschel-SPIRE, extended src
2.399E+00  1.267E-26  8.065E-19  7.794E-19  2.704E-20 Akari IRC NIR N2
3.244E+00  5.927E-26  5.100E-18  5.056E-18  4.375E-20 Akari IRC NIR N3
4.409E+00  1.634E-25  1.911E-17  1.900E-17  1.037E-19 Akari IRC NIR N4
7.263E+00  8.654E-25  1.667E-16  1.619E-16  4.845E-18 Akari IRC MIR-S S7
8.979E+00  1.002E-24  2.386E-16  1.923E-16  4.638E-17 Akari IRC MIR-S S9W
