Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.788E-18 1.986E-18 8.024E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.139E-21  3.838E-14  3.673E-14  1.653E-15 COBE-DIRBE
2.220E+00  3.289E-20  1.937E-12  1.931E-12  5.652E-15 COBE-DIRBE
3.530E+00  3.980E-19  3.727E-11  3.723E-11  3.976E-14 COBE-DIRBE
4.880E+00  8.434E-19  1.092E-10  1.087E-10  4.873E-13 COBE-DIRBE
1.229E+01  1.536E-18  5.007E-10  2.927E-10  2.080E-10 COBE-DIRBE
2.079E+01  1.148E-18  6.333E-10  3.376E-10  2.957E-10 COBE-DIRBE
5.599E+01  5.009E-20  7.439E-11  3.887E-11  3.552E-11 COBE-DIRBE
9.770E+01  3.674E-21  9.521E-12  4.085E-12  5.436E-12 COBE-DIRBE
1.479E+02  5.549E-22  2.177E-12  8.790E-13  1.298E-12 COBE-DIRBE
2.479E+02  5.120E-23  3.366E-13  1.244E-13  2.122E-13 COBE-DIRBE
1.200E+01  1.616E-18  5.143E-10  3.091E-10  2.052E-10 IRAS
2.500E+01  9.462E-19  6.275E-10  3.449E-10  2.826E-10 IRAS
6.000E+01  4.586E-20  7.299E-11  3.842E-11  3.457E-11 IRAS
1.000E+02  3.144E-21  8.339E-12  3.527E-12  4.812E-12 IRAS
3.550E+00  4.108E-19  3.869E-11  3.865E-11  3.904E-14 SST-IRAC
4.493E+00  7.212E-19  8.595E-11  8.568E-11  2.710E-13 SST-IRAC
5.731E+00  1.194E-18  1.816E-10  1.799E-10  1.630E-12 SST-IRAC
7.872E+00  1.640E-18  3.425E-10  2.867E-10  5.575E-11 SST-IRAC
2.368E+01  8.698E-19  5.463E-10  3.089E-10  2.374E-10 SST-MIPS
7.142E+01  1.336E-20  2.531E-11  1.192E-11  1.338E-11 SST-MIPS
1.559E+02  3.558E-22  1.472E-12  5.922E-13  8.793E-13 SST-MIPS
1.600E+01  2.055E-17  8.722E-09  5.015E-09  3.707E-09 SST-IRSPU
2.200E+01  2.222E-17  1.296E-08  7.111E-09  5.853E-09 SST-IRSPU
7.000E+01  1.421E-20  2.638E-11  1.238E-11  1.400E-11 Herschel-PACS
1.000E+02  2.823E-21  7.489E-12  3.129E-12  4.360E-12 Herschel-PACS
1.600E+02  3.586E-22  1.522E-12  6.129E-13  9.090E-13 Herschel-PACS
2.500E+02  3.965E-23  2.630E-13  9.637E-14  1.666E-13 Herschel-SPIRE, point source
3.500E+02  7.583E-24  7.040E-14  2.665E-14  4.375E-14 Herschel-SPIRE, point source
5.000E+02  1.404E-24  1.862E-14  7.140E-15  1.148E-14 Herschel-SPIRE, point source
2.500E+02  3.695E-23  2.450E-13  8.983E-14  1.552E-13 Herschel-SPIRE, extended src
3.500E+02  7.081E-24  6.574E-14  2.492E-14  4.082E-14 Herschel-SPIRE, extended src
5.000E+02  1.257E-24  1.667E-14  6.390E-15  1.028E-14 Herschel-SPIRE, extended src
2.399E+00  6.791E-20  4.322E-12  4.313E-12  8.721E-15 Akari IRC NIR N2
3.244E+00  2.930E-19  2.522E-11  2.519E-11  2.522E-14 Akari IRC NIR N3
4.409E+00  6.838E-19  7.997E-11  7.970E-11  2.699E-13 Akari IRC NIR N4
7.263E+00  1.552E-18  2.989E-10  2.823E-10  1.660E-11 Akari IRC MIR-S S7
8.979E+00  1.763E-18  4.199E-10  2.834E-10  1.366E-10 Akari IRC MIR-S S9W
1.074E+01  1.740E-18  4.957E-10  2.727E-10  2.231E-10 Akari IRC MIR-S S11
1.592E+01  1.301E-18  5.495E-10  3.173E-10  2.322E-10 Akari IRC MIR-L L15
1.921E+01  1.185E-18  6.039E-10  3.344E-10  2.694E-10 Akari IRC MIR-L L18W
