Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.421E-24 5.998E-24 2.423E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.826E-28  6.150E-21  1.486E-21  4.664E-21 COBE-DIRBE
2.220E+00  1.377E-27  8.111E-20  6.592E-20  1.519E-20 COBE-DIRBE
3.530E+00  1.780E-26  1.667E-18  1.637E-18  3.043E-20 COBE-DIRBE
4.880E+00  4.692E-26  6.074E-18  6.014E-18  5.973E-20 COBE-DIRBE
1.229E+01  4.253E-25  1.387E-16  1.135E-16  2.521E-17 COBE-DIRBE
2.079E+01  1.214E-24  6.697E-16  5.267E-16  1.430E-16 COBE-DIRBE
5.599E+01  3.638E-24  5.403E-15  4.216E-15  1.187E-15 COBE-DIRBE
9.770E+01  4.260E-24  1.104E-14  7.661E-15  3.379E-15 COBE-DIRBE
1.479E+02  3.306E-24  1.297E-14  7.957E-15  5.012E-15 COBE-DIRBE
2.479E+02  1.197E-24  7.867E-15  3.859E-15  4.008E-15 COBE-DIRBE
1.200E+01  3.682E-25  1.172E-16  9.638E-17  2.083E-17 IRAS
2.500E+01  1.479E-24  9.806E-16  7.828E-16  1.977E-16 IRAS
6.000E+01  3.748E-24  5.965E-15  4.612E-15  1.353E-15 IRAS
1.000E+02  4.244E-24  1.126E-14  7.755E-15  3.503E-15 IRAS
3.550E+00  1.842E-26  1.735E-18  1.704E-18  3.067E-20 SST-IRAC
4.493E+00  3.714E-26  4.427E-18  4.379E-18  4.778E-20 SST-IRAC
5.731E+00  9.714E-26  1.477E-17  1.465E-17  1.213E-19 SST-IRAC
7.872E+00  2.661E-25  5.556E-17  5.160E-17  3.956E-18 SST-IRAC
2.368E+01  1.447E-24  9.086E-16  7.251E-16  1.835E-16 SST-MIPS
7.142E+01  3.805E-24  7.208E-15  5.420E-15  1.789E-15 SST-MIPS
1.559E+02  2.953E-24  1.221E-14  7.284E-15  4.927E-15 SST-MIPS
1.600E+01  1.155E-23  4.903E-15  3.950E-15  9.528E-16 SST-IRSPU
2.200E+01  3.230E-23  1.885E-14  1.493E-14  3.916E-15 SST-IRSPU
7.000E+01  4.156E-24  7.718E-15  5.810E-15  1.907E-15 Herschel-PACS
1.000E+02  4.249E-24  1.127E-14  7.736E-15  3.534E-15 Herschel-PACS
1.600E+02  2.901E-24  1.231E-14  7.285E-15  5.028E-15 Herschel-PACS
2.500E+02  1.101E-24  7.301E-15  3.485E-15  3.817E-15 Herschel-SPIRE, point source
3.500E+02  3.823E-25  3.549E-15  1.577E-15  1.972E-15 Herschel-SPIRE, point source
5.000E+02  1.065E-25  1.413E-15  5.902E-16  8.224E-16 Herschel-SPIRE, point source
2.500E+02  1.057E-24  7.012E-15  3.331E-15  3.680E-15 Herschel-SPIRE, extended src
3.500E+02  3.641E-25  3.380E-15  1.499E-15  1.882E-15 Herschel-SPIRE, extended src
5.000E+02  9.734E-26  1.291E-15  5.371E-16  7.540E-16 Herschel-SPIRE, extended src
2.399E+00  2.827E-27  1.799E-19  1.628E-19  1.709E-20 Akari IRC NIR N2
3.244E+00  1.277E-26  1.098E-18  1.072E-18  2.689E-20 Akari IRC NIR N3
4.409E+00  3.558E-26  4.161E-18  4.113E-18  4.724E-20 Akari IRC NIR N4
7.263E+00  2.451E-25  4.722E-17  4.600E-17  1.221E-18 Akari IRC MIR-S S7
8.979E+00  2.854E-25  6.799E-17  5.664E-17  1.135E-17 Akari IRC MIR-S S9W
1.074E+01  3.426E-25  9.760E-17  7.687E-17  2.073E-17 Akari IRC MIR-S S11
1.592E+01  6.811E-25  2.876E-16  2.312E-16  5.648E-17 Akari IRC MIR-L L15
1.921E+01  1.025E-24  5.224E-16  4.128E-16  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  1.451E-24  8.915E-16  7.083E-16  1.832E-16 Akari IRC MIR-L L24
6.599E+01  4.017E-24  7.032E-15  5.364E-15  1.668E-15 Akari FIS N60
8.660E+01  4.243E-24  9.746E-15  6.991E-15  2.755E-15 Akari FIS WIDE-S
1.476E+02  3.317E-24  1.299E-14  7.961E-15  5.027E-15 Akari FIS WIDE-L
1.621E+02  2.881E-24  1.239E-14  7.227E-15  5.161E-15 Akari FIS N160
3.353E+00  1.489E-26  1.324E-18  1.296E-18  2.785E-20 WISE W1
