Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.898E-24 2.064E-24 8.336E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.179E-29  1.745E-21  1.427E-22  1.602E-21 COBE-DIRBE
2.220E+00  9.632E-29  5.672E-21  4.597E-22  5.213E-21 COBE-DIRBE
3.530E+00  1.825E-28  1.709E-20  6.968E-21  1.013E-20 COBE-DIRBE
4.880E+00  1.937E-28  2.507E-20  1.037E-20  1.470E-20 COBE-DIRBE
1.229E+01  2.175E-26  7.092E-18  6.468E-18  6.240E-19 COBE-DIRBE
2.079E+01  7.553E-26  4.165E-17  3.889E-17  2.762E-18 COBE-DIRBE
5.599E+01  6.877E-25  1.021E-15  9.231E-16  9.831E-17 COBE-DIRBE
9.770E+01  1.853E-24  4.801E-15  3.752E-15  1.049E-15 COBE-DIRBE
1.479E+02  2.020E-24  7.923E-15  5.270E-15  2.653E-15 COBE-DIRBE
2.479E+02  9.012E-25  5.925E-15  3.051E-15  2.873E-15 COBE-DIRBE
1.200E+01  1.682E-26  5.354E-18  4.782E-18  5.726E-19 IRAS
2.500E+01  9.506E-26  6.304E-17  5.907E-17  3.965E-18 IRAS
6.000E+01  8.005E-25  1.274E-15  1.136E-15  1.380E-16 IRAS
1.000E+02  1.900E-24  5.039E-15  3.903E-15  1.136E-15 IRAS
