Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.059E-24 2.179E-24 8.799E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.466E-29  1.841E-21  1.507E-22  1.691E-21 COBE-DIRBE
2.220E+00  1.017E-28  5.988E-21  4.860E-22  5.502E-21 COBE-DIRBE
3.530E+00  1.930E-28  1.807E-20  7.380E-21  1.069E-20 COBE-DIRBE
4.880E+00  2.055E-28  2.660E-20  1.108E-20  1.551E-20 COBE-DIRBE
1.229E+01  2.350E-26  7.661E-18  7.000E-18  6.609E-19 COBE-DIRBE
2.079E+01  8.240E-26  4.544E-17  4.245E-17  2.995E-18 COBE-DIRBE
5.599E+01  7.666E-25  1.139E-15  1.022E-15  1.166E-16 COBE-DIRBE
9.770E+01  1.967E-24  5.097E-15  3.954E-15  1.142E-15 COBE-DIRBE
1.479E+02  2.095E-24  8.219E-15  5.437E-15  2.782E-15 COBE-DIRBE
2.479E+02  9.209E-25  6.055E-15  3.107E-15  2.947E-15 COBE-DIRBE
1.200E+01  1.813E-26  5.772E-18  5.166E-18  6.057E-19 IRAS
2.500E+01  1.043E-25  6.914E-17  6.478E-17  4.356E-18 IRAS
6.000E+01  8.858E-25  1.410E-15  1.248E-15  1.614E-16 IRAS
1.000E+02  2.013E-24  5.339E-15  4.106E-15  1.233E-15 IRAS
3.550E+00  2.049E-28  1.930E-20  8.513E-21  1.079E-20 SST-IRAC
4.493E+00  1.675E-28  1.996E-20  5.863E-21  1.410E-20 SST-IRAC
5.731E+00  1.305E-27  1.984E-19  1.782E-19  2.016E-20 SST-IRAC
7.872E+00  9.066E-27  1.893E-18  1.706E-18  1.869E-19 SST-IRAC
2.368E+01  9.842E-26  6.182E-17  5.783E-17  3.991E-18 SST-MIPS
7.142E+01  1.175E-24  2.226E-15  1.912E-15  3.133E-16 SST-MIPS
1.559E+02  1.955E-24  8.084E-15  5.177E-15  2.907E-15 SST-MIPS
1.600E+01  7.823E-25  3.320E-16  3.123E-16  1.968E-17 SST-IRSPU
2.200E+01  2.181E-24  1.273E-15  1.188E-15  8.451E-17 SST-IRSPU
7.000E+01  1.276E-24  2.368E-15  2.042E-15  3.262E-16 Herschel-PACS
1.000E+02  2.041E-24  5.413E-15  4.152E-15  1.261E-15 Herschel-PACS
1.600E+02  1.926E-24  8.175E-15  5.177E-15  2.998E-15 Herschel-PACS
2.500E+02  8.627E-25  5.721E-15  2.850E-15  2.871E-15 Herschel-SPIRE, point source
3.500E+02  3.208E-25  2.978E-15  1.360E-15  1.619E-15 Herschel-SPIRE, point source
5.000E+02  9.322E-26  1.236E-15  5.253E-16  7.111E-16 Herschel-SPIRE, point source
2.500E+02  8.315E-25  5.514E-15  2.732E-15  2.782E-15 Herschel-SPIRE, extended src
3.500E+02  3.062E-25  2.843E-15  1.294E-15  1.549E-15 Herschel-SPIRE, extended src
5.000E+02  8.537E-26  1.132E-15  4.788E-16  6.535E-16 Herschel-SPIRE, extended src
2.399E+00  1.074E-28  6.837E-21  6.796E-22  6.158E-21 Akari IRC NIR N2
3.244E+00  1.700E-28  1.463E-20  5.075E-21  9.557E-21 Akari IRC NIR N3
4.409E+00  1.802E-28  2.107E-20  7.239E-21  1.383E-20 Akari IRC NIR N4
7.263E+00  8.010E-27  1.543E-18  1.473E-18  7.051E-20 Akari IRC MIR-S S7
8.979E+00  1.049E-26  2.499E-18  2.099E-18  3.997E-19 Akari IRC MIR-S S9W
