Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.510E-23 1.788E-23 7.221E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.234E-27  4.156E-20  2.754E-20  1.403E-20 COBE-DIRBE
2.220E+00  2.702E-26  1.591E-18  1.545E-18  4.596E-20 COBE-DIRBE
3.530E+00  3.888E-25  3.641E-17  3.630E-17  1.112E-19 COBE-DIRBE
4.880E+00  9.804E-25  1.269E-16  1.264E-16  5.252E-19 COBE-DIRBE
1.229E+01  4.644E-24  1.514E-15  1.118E-15  3.956E-16 COBE-DIRBE
2.079E+01  9.076E-24  5.005E-15  3.523E-15  1.483E-15 COBE-DIRBE
5.599E+01  9.077E-24  1.348E-14  9.624E-15  3.857E-15 COBE-DIRBE
9.770E+01  6.679E-24  1.731E-14  1.117E-14  6.138E-15 COBE-DIRBE
1.479E+02  4.292E-24  1.684E-14  9.854E-15  6.983E-15 COBE-DIRBE
2.479E+02  1.386E-24  9.110E-15  4.350E-15  4.759E-15 COBE-DIRBE
1.200E+01  4.317E-24  1.374E-15  1.028E-15  3.462E-16 IRAS
2.500E+01  9.852E-24  6.533E-15  4.713E-15  1.820E-15 IRAS
6.000E+01  8.886E-24  1.414E-14  1.003E-14  4.111E-15 IRAS
1.000E+02  6.542E-24  1.735E-14  1.113E-14  6.223E-15 IRAS
