Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.529E-21 1.069E-21 4.592E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.535E-24  2.538E-16  2.475E-16  6.343E-18 COBE-DIRBE
2.220E+00  1.166E-23  6.867E-16  6.672E-16  1.950E-17 COBE-DIRBE
3.530E+00  7.807E-23  7.310E-15  7.274E-15  3.672E-17 COBE-DIRBE
4.880E+00  5.763E-23  7.459E-15  7.392E-15  6.756E-17 COBE-DIRBE
1.229E+01  3.789E-22  1.235E-13  1.007E-13  2.281E-14 COBE-DIRBE
2.079E+01  5.523E-22  3.046E-13  2.026E-13  1.019E-13 COBE-DIRBE
5.599E+01  5.509E-22  8.182E-13  4.683E-13  3.499E-13 COBE-DIRBE
9.770E+01  2.056E-22  5.329E-13  2.246E-13  3.082E-13 COBE-DIRBE
1.479E+02  6.642E-23  2.605E-13  9.555E-14  1.650E-13 COBE-DIRBE
2.479E+02  1.044E-23  6.866E-14  2.063E-14  4.803E-14 COBE-DIRBE
1.200E+01  3.910E-22  1.245E-13  1.049E-13  1.954E-14 IRAS
2.500E+01  6.032E-22  4.000E-13  2.681E-13  1.319E-13 IRAS
6.000E+01  5.146E-22  8.190E-13  4.597E-13  3.593E-13 IRAS
1.000E+02  1.921E-22  5.094E-13  2.109E-13  2.986E-13 IRAS
3.550E+00  8.878E-23  8.360E-15  8.323E-15  3.698E-17 SST-IRAC
4.493E+00  4.415E-23  5.262E-15  5.207E-15  5.502E-17 SST-IRAC
5.731E+00  2.304E-22  3.503E-14  3.490E-14  1.320E-16 SST-IRAC
7.872E+00  5.022E-22  1.049E-13  1.009E-13  3.982E-15 SST-IRAC
2.368E+01  5.883E-22  3.695E-13  2.474E-13  1.221E-13 SST-MIPS
7.142E+01  3.608E-22  6.835E-13  3.422E-13  3.413E-13 SST-MIPS
1.559E+02  4.962E-23  2.052E-13  7.330E-14  1.319E-13 SST-MIPS
1.600E+01  6.504E-21  2.760E-12  2.004E-12  7.562E-13 SST-IRSPU
2.200E+01  1.348E-20  7.864E-12  5.212E-12  2.652E-12 SST-IRSPU
7.000E+01  3.940E-22  7.317E-13  3.653E-13  3.663E-13 Herschel-PACS
1.000E+02  1.848E-22  4.903E-13  1.999E-13  2.904E-13 Herschel-PACS
1.600E+02  4.893E-23  2.077E-13  7.426E-14  1.334E-13 Herschel-PACS
2.500E+02  8.668E-24  5.748E-14  1.691E-14  4.057E-14 Herschel-SPIRE, point source
3.500E+02  2.017E-24  1.873E-14  5.538E-15  1.319E-14 Herschel-SPIRE, point source
5.000E+02  4.261E-25  5.652E-15  1.670E-15  3.982E-15 Herschel-SPIRE, point source
2.500E+02  8.160E-24  5.412E-14  1.590E-14  3.822E-14 Herschel-SPIRE, extended src
3.500E+02  1.896E-24  1.760E-14  5.207E-15  1.239E-14 Herschel-SPIRE, extended src
5.000E+02  3.842E-25  5.095E-15  1.504E-15  3.591E-15 Herschel-SPIRE, extended src
2.399E+00  1.363E-23  8.674E-16  8.457E-16  2.171E-17 Akari IRC NIR N2
3.244E+00  5.930E-23  5.103E-15  5.070E-15  3.286E-17 Akari IRC NIR N3
