Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.602E-21 6.017E-21 2.585E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.544E-23  2.205E-15  2.168E-15  3.639E-17 COBE-DIRBE
2.220E+00  1.307E-22  7.699E-15  7.586E-15  1.130E-16 COBE-DIRBE
3.530E+00  8.646E-22  8.096E-14  8.072E-14  2.375E-16 COBE-DIRBE
4.880E+00  8.869E-22  1.148E-13  1.140E-13  7.631E-16 COBE-DIRBE
1.229E+01  3.466E-21  1.130E-12  7.624E-13  3.675E-13 COBE-DIRBE
2.079E+01  4.076E-21  2.248E-12  1.265E-12  9.828E-13 COBE-DIRBE
5.599E+01  1.172E-21  1.741E-12  9.121E-13  8.289E-13 COBE-DIRBE
9.770E+01  2.960E-22  7.671E-13  3.070E-13  4.601E-13 COBE-DIRBE
1.479E+02  8.377E-23  3.286E-13  1.169E-13  2.117E-13 COBE-DIRBE
2.479E+02  1.219E-23  8.012E-14  2.370E-14  5.642E-14 COBE-DIRBE
1.200E+01  3.586E-21  1.141E-12  8.050E-13  3.364E-13 IRAS
2.500E+01  3.915E-21  2.596E-12  1.497E-12  1.099E-12 IRAS
6.000E+01  1.074E-21  1.709E-12  8.862E-13  8.227E-13 IRAS
1.000E+02  2.722E-22  7.221E-13  2.841E-13  4.380E-13 IRAS
3.550E+00  9.646E-22  9.084E-14  9.060E-14  2.384E-16 SST-IRAC
4.493E+00  7.107E-22  8.470E-14  8.418E-14  5.206E-16 SST-IRAC
5.731E+00  2.333E-21  3.547E-13  3.526E-13  2.086E-15 SST-IRAC
7.872E+00  4.227E-21  8.826E-13  8.061E-13  7.656E-14 SST-IRAC
2.368E+01  3.789E-21  2.380E-12  1.390E-12  9.907E-13 SST-MIPS
7.142E+01  6.098E-22  1.155E-12  5.369E-13  6.184E-13 SST-MIPS
