Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.074E-21 7.517E-22 3.228E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.824E-24  1.625E-16  1.581E-16  4.442E-18 COBE-DIRBE
2.220E+00  6.846E-24  4.032E-16  3.895E-16  1.363E-17 COBE-DIRBE
3.530E+00  4.562E-23  4.272E-15  4.246E-15  2.521E-17 COBE-DIRBE
4.880E+00  2.834E-23  3.669E-15  3.629E-15  4.028E-17 COBE-DIRBE
1.229E+01  2.230E-22  7.270E-14  6.307E-14  9.625E-15 COBE-DIRBE
2.079E+01  3.251E-22  1.793E-13  1.268E-13  5.251E-14 COBE-DIRBE
5.599E+01  4.661E-22  6.923E-13  4.053E-13  2.870E-13 COBE-DIRBE
9.770E+01  1.899E-22  4.922E-13  2.101E-13  2.821E-13 COBE-DIRBE
1.479E+02  6.315E-23  2.477E-13  9.153E-14  1.562E-13 COBE-DIRBE
2.479E+02  1.010E-23  6.640E-14  2.003E-14  4.637E-14 COBE-DIRBE
1.200E+01  2.323E-22  7.394E-14  6.590E-14  8.038E-15 IRAS
2.500E+01  3.695E-22  2.450E-13  1.729E-13  7.208E-14 IRAS
6.000E+01  4.382E-22  6.974E-13  3.994E-13  2.980E-13 IRAS
1.000E+02  1.780E-22  4.722E-13  1.979E-13  2.743E-13 IRAS
3.550E+00  5.222E-23  4.918E-15  4.892E-15  2.540E-17 SST-IRAC
4.493E+00  2.127E-23  2.536E-15  2.501E-15  3.472E-17 SST-IRAC
5.731E+00  1.360E-22  2.068E-14  2.061E-14  6.669E-17 SST-IRAC
7.872E+00  3.113E-22  6.500E-14  6.339E-14  1.608E-15 SST-IRAC
2.368E+01  3.583E-22  2.250E-13  1.581E-13  6.694E-14 SST-MIPS
7.142E+01  3.215E-22  6.091E-13  3.106E-13  2.985E-13 SST-MIPS
1.559E+02  4.742E-23  1.961E-13  7.049E-14  1.256E-13 SST-MIPS
1.600E+01  3.738E-21  1.586E-12  1.232E-12  3.539E-13 SST-IRSPU
2.200E+01  8.122E-21  4.740E-12  3.309E-12  1.430E-12 SST-IRSPU
7.000E+01  3.515E-22  6.527E-13  3.320E-13  3.207E-13 Herschel-PACS
1.000E+02  1.717E-22  4.555E-13  1.880E-13  2.675E-13 Herschel-PACS
