Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.851E-20 1.295E-20 5.564E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.607E-22  5.415E-15  5.336E-15  7.886E-17 COBE-DIRBE
2.220E+00  3.368E-22  1.984E-14  1.959E-14  2.459E-16 COBE-DIRBE
3.530E+00  2.207E-21  2.067E-13  2.061E-13  5.391E-16 COBE-DIRBE
4.880E+00  2.366E-21  3.063E-13  3.043E-13  1.995E-15 COBE-DIRBE
1.229E+01  8.182E-21  2.667E-12  1.717E-12  9.503E-13 COBE-DIRBE
2.079E+01  8.762E-21  4.832E-12  2.600E-12  2.231E-12 COBE-DIRBE
5.599E+01  1.692E-21  2.513E-12  1.273E-12  1.240E-12 COBE-DIRBE
9.770E+01  3.575E-22  9.264E-13  3.625E-13  5.639E-13 COBE-DIRBE
1.479E+02  9.467E-23  3.714E-13  1.304E-13  2.410E-13 COBE-DIRBE
2.479E+02  1.323E-23  8.701E-14  2.558E-14  6.143E-14 COBE-DIRBE
1.200E+01  8.525E-21  2.713E-12  1.830E-12  8.839E-13 IRAS
2.500E+01  8.117E-21  5.383E-12  2.975E-12  2.407E-12 IRAS
6.000E+01  1.542E-21  2.454E-12  1.235E-12  1.220E-12 IRAS
1.000E+02  3.261E-22  8.651E-13  3.329E-13  5.322E-13 IRAS
3.550E+00  2.453E-21  2.310E-13  2.304E-13  5.407E-16 SST-IRAC
4.493E+00  1.913E-21  2.280E-13  2.267E-13  1.316E-15 SST-IRAC
5.731E+00  5.767E-21  8.768E-13  8.711E-13  5.693E-15 SST-IRAC
7.872E+00  9.958E-21  2.079E-12  1.871E-12  2.080E-13 SST-IRAC
2.368E+01  7.794E-21  4.896E-12  2.750E-12  2.146E-12 SST-MIPS
7.142E+01  7.943E-22  1.505E-12  6.780E-13  8.268E-13 SST-MIPS
1.559E+02  6.832E-23  2.825E-13  9.727E-14  1.853E-13 SST-MIPS
1.600E+01  1.271E-19  5.393E-11  3.149E-11  2.243E-11 SST-IRSPU
2.200E+01  1.888E-19  1.102E-10  6.040E-11  4.977E-11 SST-IRSPU
7.000E+01  8.608E-22  1.598E-12  7.177E-13  8.805E-13 Herschel-PACS
1.000E+02  3.084E-22  8.180E-13  3.103E-13  5.076E-13 Herschel-PACS
1.600E+02  6.767E-23  2.872E-13  9.898E-14  1.882E-13 Herschel-PACS
2.500E+02  1.084E-23  7.185E-14  2.073E-14  5.112E-14 Herschel-SPIRE, point source
3.500E+02  2.423E-24  2.250E-14  6.578E-15  1.592E-14 Herschel-SPIRE, point source
5.000E+02  4.991E-25  6.620E-15  1.944E-15  4.676E-15 Herschel-SPIRE, point source
2.500E+02  1.018E-23  6.750E-14  1.946E-14  4.804E-14 Herschel-SPIRE, extended src
3.500E+02  2.274E-24  2.111E-14  6.178E-15  1.493E-14 Herschel-SPIRE, extended src
5.000E+02  4.494E-25  5.960E-15  1.748E-15  4.212E-15 Herschel-SPIRE, extended src
2.399E+00  4.193E-22  2.668E-14  2.640E-14  2.804E-16 Akari IRC NIR N2
3.244E+00  1.673E-21  1.440E-13  1.435E-13  4.570E-16 Akari IRC NIR N3
4.409E+00  1.896E-21  2.217E-13  2.204E-13  1.311E-15 Akari IRC NIR N4
7.263E+00  1.020E-20  1.966E-12  1.904E-12  6.108E-14 Akari IRC MIR-S S7
8.979E+00  9.528E-21  2.269E-12  1.723E-12  5.464E-13 Akari IRC MIR-S S9W
1.074E+01  8.597E-21  2.449E-12  1.518E-12  9.316E-13 Akari IRC MIR-S S11
1.592E+01  7.990E-21  3.374E-12  1.987E-12  1.387E-12 Akari IRC MIR-L L15
1.921E+01  8.386E-21  4.273E-12  2.374E-12  1.899E-12 Akari IRC MIR-L L18W
2.316E+01  8.278E-21  5.086E-12  2.833E-12  2.253E-12 Akari IRC MIR-L L24
6.599E+01  1.067E-21  1.868E-12  8.726E-13  9.954E-13 Akari FIS N60
8.660E+01  5.609E-22  1.288E-12  5.519E-13  7.365E-13 Akari FIS WIDE-S
1.476E+02  9.255E-23  3.623E-13  1.272E-13  2.351E-13 Akari FIS WIDE-L
1.621E+02  6.043E-23  2.599E-13  8.708E-14  1.728E-13 Akari FIS N160
3.353E+00  2.102E-21  1.869E-13  1.864E-13  4.742E-16 WISE W1
4.603E+00  2.045E-21  2.497E-13  2.482E-13  1.513E-15 WISE W2
1.156E+01  7.717E-21  2.366E-12  1.589E-12  7.779E-13 WISE W3
2.209E+01  8.745E-21  5.124E-12  2.796E-12  2.328E-12 WISE W4
8.700E+02  3.817E-26  8.808E-16  2.426E-16  6.382E-16 LABOCA 870um
2.998E+03  1.822E-28  1.449E-17  3.393E-18  1.110E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.961E-28  4.426E-17  1.099E-17  3.327E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.577E-27  2.044E-16  5.365E-17  1.508E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.758E-26  1.072E-15  2.979E-16  7.740E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.247E-25  4.738E-15  1.385E-15  3.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.300E-24  2.135E-14  6.245E-15  1.510E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.265E-30  3.354E-19  5.669E-20  2.787E-19
9.908E+03  1.311E-30  3.446E-19  5.838E-20  2.862E-19
9.817E+03  1.360E-30  3.540E-19  6.014E-20  2.939E-19
9.727E+03  1.410E-30  3.637E-19  6.194E-20  3.018E-19
9.638E+03  1.462E-30  3.737E-19  6.380E-20  3.099E-19
9.550E+03  1.516E-30  3.839E-19  6.571E-20  3.182E-19
9.462E+03  1.571E-30  3.944E-19  6.769E-20  3.267E-19
9.376E+03  1.629E-30  4.052E-19  6.972E-20  3.355E-19
9.290E+03  1.690E-30  4.163E-19  7.182E-20  3.445E-19
9.204E+03  1.752E-30  4.277E-19  7.398E-20  3.538E-19
9.120E+03  1.817E-30  4.395E-19  7.621E-20  3.632E-19
9.036E+03  1.884E-30  4.515E-19  7.850E-20  3.730E-19
8.954E+03  1.953E-30  4.638E-19  8.087E-20  3.830E-19
8.872E+03  2.025E-30  4.765E-19  8.331E-20  3.932E-19
8.790E+03  2.099E-30  4.895E-19  8.582E-20  4.037E-19
8.710E+03  2.177E-30  5.028E-19  8.841E-20  4.144E-19
8.630E+03  2.257E-30  5.166E-19  9.108E-20  4.255E-19
8.551E+03  2.340E-30  5.307E-19  9.383E-20  4.369E-19
8.472E+03  2.426E-30  5.452E-19  9.667E-20  4.486E-19
8.395E+03  2.516E-30  5.602E-19  9.959E-20  4.606E-19
8.318E+03  2.609E-30  5.755E-19  1.026E-19  4.729E-19
8.241E+03  2.705E-30  5.913E-19  1.057E-19  4.856E-19
8.166E+03  2.805E-30  6.075E-19  1.089E-19  4.986E-19
8.091E+03  2.909E-30  6.242E-19  1.122E-19  5.120E-19
8.017E+03  3.016E-30  6.414E-19  1.156E-19  5.258E-19
7.943E+03  3.128E-30  6.590E-19  1.191E-19  5.399E-19
