Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.428E-21 1.698E-21 7.294E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.365E-23  4.598E-16  4.497E-16  1.013E-17 COBE-DIRBE
2.220E+00  2.331E-23  1.373E-15  1.341E-15  3.122E-17 COBE-DIRBE
3.530E+00  1.561E-22  1.462E-14  1.456E-14  6.051E-17 COBE-DIRBE
4.880E+00  1.339E-22  1.733E-14  1.720E-14  1.341E-16 COBE-DIRBE
1.229E+01  7.257E-22  2.366E-13  1.802E-13  5.636E-14 COBE-DIRBE
2.079E+01  1.011E-21  5.575E-13  3.492E-13  2.082E-13 COBE-DIRBE
5.599E+01  6.751E-22  1.003E-12  5.590E-13  4.436E-13 COBE-DIRBE
9.770E+01  2.264E-22  5.868E-13  2.437E-13  3.431E-13 COBE-DIRBE
1.479E+02  7.061E-23  2.770E-13  1.007E-13  1.763E-13 COBE-DIRBE
2.479E+02  1.088E-23  7.150E-14  2.139E-14  5.011E-14 COBE-DIRBE
1.200E+01  7.457E-22  2.374E-13  1.879E-13  4.951E-14 IRAS
2.500E+01  1.057E-21  7.007E-13  4.457E-13  2.551E-13 IRAS
6.000E+01  6.263E-22  9.969E-13  5.465E-13  4.503E-13 IRAS
1.000E+02  2.106E-22  5.587E-13  2.280E-13  3.308E-13 IRAS
3.550E+00  1.762E-22  1.659E-14  1.653E-14  6.089E-17 SST-IRAC
4.493E+00  1.045E-22  1.246E-14  1.235E-14  1.021E-16 SST-IRAC
5.731E+00  4.500E-22  6.841E-14  6.811E-14  3.052E-16 SST-IRAC
7.872E+00  9.213E-22  1.924E-13  1.819E-13  1.044E-14 SST-IRAC
2.368E+01  1.032E-21  6.482E-13  4.136E-13  2.346E-13 SST-MIPS
7.142E+01  4.150E-22  7.862E-13  3.853E-13  4.010E-13 SST-MIPS
1.559E+02  5.244E-23  2.168E-13  7.688E-14  1.400E-13 SST-MIPS
1.600E+01  1.244E-20  5.278E-12  3.587E-12  1.691E-12 SST-IRSPU
2.200E+01  2.394E-20  1.397E-11  8.790E-12  5.183E-12 SST-IRSPU
7.000E+01  4.527E-22  8.405E-13  4.107E-13  4.298E-13 Herschel-PACS
1.000E+02  2.021E-22  5.361E-13  2.155E-13  3.206E-13 Herschel-PACS
1.600E+02  5.174E-23  2.196E-13  7.795E-14  1.416E-13 Herschel-PACS
2.500E+02  9.006E-24  5.972E-14  1.750E-14  4.222E-14 Herschel-SPIRE, point source
3.500E+02  2.081E-24  1.932E-14  5.699E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.377E-25  5.805E-15  1.712E-15  4.093E-15 Herschel-SPIRE, point source
2.500E+02  8.475E-24  5.620E-14  1.645E-14  3.976E-14 Herschel-SPIRE, extended src
3.500E+02  1.955E-24  1.815E-14  5.357E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.945E-25  5.232E-15  1.542E-15  3.690E-15 Herschel-SPIRE, extended src
2.399E+00  2.787E-23  1.774E-15  1.739E-15  3.492E-17 Akari IRC NIR N2
3.244E+00  1.184E-22  1.019E-14  1.014E-14  5.358E-17 Akari IRC NIR N3
4.409E+00  1.069E-22  1.250E-14  1.240E-14  1.014E-16 Akari IRC NIR N4
7.263E+00  9.662E-22  1.861E-13  1.830E-13  3.118E-15 Akari IRC MIR-S S7
8.979E+00  8.193E-22  1.951E-13  1.664E-13  2.874E-14 Akari IRC MIR-S S9W
1.074E+01  7.150E-22  2.037E-13  1.530E-13  5.072E-14 Akari IRC MIR-S S11
1.592E+01  7.739E-22  3.268E-13  2.240E-13  1.028E-13 Akari IRC MIR-L L15
1.921E+01  9.160E-22  4.668E-13  2.994E-13  1.674E-13 Akari IRC MIR-L L18W
2.316E+01  1.067E-21  6.554E-13  4.156E-13  2.398E-13 Akari IRC MIR-L L24
6.599E+01  5.205E-22  9.111E-13  4.650E-13  4.461E-13 Akari FIS N60
8.660E+01  3.153E-22  7.243E-13  3.306E-13  3.936E-13 Akari FIS WIDE-S
1.476E+02  6.937E-23  2.716E-13  9.869E-14  1.729E-13 Akari FIS WIDE-L
1.621E+02  4.690E-23  2.016E-13  6.949E-14  1.322E-13 Akari FIS N160
3.353E+00  1.518E-22  1.350E-14  1.344E-14  5.526E-17 WISE W1
4.603E+00  1.135E-22  1.386E-14  1.375E-14  1.108E-16 WISE W2
1.156E+01  6.934E-22  2.127E-13  1.663E-13  4.635E-14 WISE W3
2.209E+01  1.070E-21  6.269E-13  3.911E-13  2.358E-13 WISE W4
8.700E+02  3.417E-26  7.886E-16  2.175E-16  5.711E-16 LABOCA 870um
2.998E+03  1.657E-28  1.318E-17  3.083E-18  1.009E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.220E-28  4.014E-17  9.964E-18  3.018E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.032E-27  1.845E-16  4.841E-17  1.361E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.254E-26  9.582E-16  2.667E-16  6.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.862E-25  4.175E-15  1.225E-15  2.951E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.978E-24  1.835E-14  5.415E-15  1.293E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.155E-30  3.064E-19  5.171E-20  2.547E-19
9.908E+03  1.198E-30  3.148E-19  5.325E-20  2.615E-19
9.817E+03  1.242E-30  3.234E-19  5.485E-20  2.685E-19
9.727E+03  1.288E-30  3.322E-19  5.650E-20  2.757E-19
9.638E+03  1.335E-30  3.413E-19  5.819E-20  2.831E-19
9.550E+03  1.384E-30  3.506E-19  5.994E-20  2.907E-19
9.462E+03  1.435E-30  3.602E-19  6.174E-20  2.985E-19
9.376E+03  1.488E-30  3.701E-19  6.359E-20  3.065E-19
9.290E+03  1.543E-30  3.802E-19  6.550E-20  3.147E-19
9.204E+03  1.600E-30  3.906E-19  6.747E-20  3.232E-19
9.120E+03  1.659E-30  4.013E-19  6.950E-20  3.318E-19
9.036E+03  1.720E-30  4.123E-19  7.160E-20  3.407E-19
8.954E+03  1.784E-30  4.236E-19  7.375E-20  3.498E-19
8.872E+03  1.849E-30  4.351E-19  7.597E-20  3.592E-19
8.790E+03  1.917E-30  4.470E-19  7.827E-20  3.687E-19
8.710E+03  1.988E-30  4.592E-19  8.063E-20  3.786E-19
8.630E+03  2.061E-30  4.717E-19  8.306E-20  3.887E-19
8.551E+03  2.137E-30  4.846E-19  8.557E-20  3.991E-19
8.472E+03  2.215E-30  4.979E-19  8.815E-20  4.097E-19
8.395E+03  2.297E-30  5.115E-19  9.082E-20  4.207E-19
8.318E+03  2.382E-30  5.255E-19  9.357E-20  4.319E-19
8.241E+03  2.470E-30  5.399E-19  9.640E-20  4.435E-19
8.166E+03  2.561E-30  5.547E-19  9.932E-20  4.554E-19
8.091E+03  2.656E-30  5.700E-19  1.023E-19  4.676E-19
8.017E+03  2.754E-30  5.856E-19  1.054E-19  4.802E-19
7.943E+03  2.856E-30  6.017E-19  1.086E-19  4.931E-19
7.870E+03  2.961E-30  6.183E-19  1.119E-19  5.063E-19
7.798E+03  3.071E-30  6.353E-19  1.153E-19  5.200E-19
7.727E+03  3.185E-30  6.528E-19  1.188E-19  5.340E-19
7.656E+03  3.303E-30  6.708E-19  1.224E-19  5.483E-19
7.586E+03  3.425E-30  6.893E-19  1.262E-19  5.631E-19
7.516E+03  3.553E-30  7.083E-19  1.300E-19  5.783E-19
7.447E+03  3.685E-30  7.279E-19  1.339E-19  5.939E-19
7.379E+03  3.821E-30  7.480E-19  1.380E-19  6.100E-19
7.311E+03  3.963E-30  7.687E-19  1.422E-19  6.264E-19
7.244E+03  4.111E-30  7.899E-19  1.466E-19  6.434E-19
7.178E+03  4.264E-30  8.118E-19  1.510E-19  6.608E-19
7.112E+03  4.422E-30  8.343E-19  1.556E-19  6.787E-19
7.047E+03  4.587E-30  8.574E-19  1.604E-19  6.970E-19
6.982E+03  4.758E-30  8.812E-19  1.653E-19  7.159E-19
6.918E+03  4.936E-30  9.057E-19  1.704E-19  7.354E-19
6.855E+03  5.120E-30  9.309E-19  1.756E-19  7.554E-19
6.792E+03  5.311E-30  9.569E-19  1.809E-19  7.759E-19
6.730E+03  5.510E-30  9.836E-19  1.865E-19  7.971E-19
6.668E+03  5.716E-30  1.011E-18  1.922E-19  8.188E-19
6.607E+03  5.930E-30  1.039E-18  1.981E-19  8.411E-19
6.546E+03  6.152E-30  1.068E-18  2.042E-19  8.641E-19
6.486E+03  6.383E-30  1.098E-18  2.104E-19  8.877E-19
6.427E+03  6.622E-30  1.129E-18  2.169E-19  9.120E-19
6.368E+03  6.871E-30  1.161E-18  2.236E-19  9.370E-19
6.310E+03  7.129E-30  1.193E-18  2.304E-19  9.626E-19
6.252E+03  7.396E-30  1.227E-18  2.375E-19  9.890E-19
