Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.848E-22 4.091E-22 1.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.385E-24  8.034E-17  7.793E-17  2.408E-18 COBE-DIRBE
2.220E+00  3.034E-24  1.787E-16  1.713E-16  7.378E-18 COBE-DIRBE
3.530E+00  1.990E-23  1.863E-15  1.850E-15  1.343E-17 COBE-DIRBE
4.880E+00  9.047E-24  1.171E-15  1.153E-15  1.853E-17 COBE-DIRBE
1.229E+01  8.867E-23  2.891E-14  2.769E-14  1.218E-15 COBE-DIRBE
2.079E+01  1.054E-22  5.810E-14  4.782E-14  1.028E-14 COBE-DIRBE
5.599E+01  3.277E-22  4.867E-13  2.995E-13  1.872E-13 COBE-DIRBE
9.770E+01  1.602E-22  4.152E-13  1.823E-13  2.329E-13 COBE-DIRBE
1.479E+02  5.663E-23  2.222E-13  8.348E-14  1.387E-13 COBE-DIRBE
2.479E+02  9.396E-24  6.177E-14  1.881E-14  4.296E-14 COBE-DIRBE
1.200E+01  9.560E-23  3.043E-14  2.943E-14  1.000E-15 IRAS
2.500E+01  1.277E-22  8.469E-14  6.792E-14  1.677E-14 IRAS
6.000E+01  3.130E-22  4.982E-13  2.983E-13  1.999E-13 IRAS
1.000E+02  1.512E-22  4.010E-13  1.727E-13  2.283E-13 IRAS
3.550E+00  2.298E-23  2.164E-15  2.150E-15  1.354E-17 SST-IRAC
4.493E+00  6.558E-24  7.815E-16  7.645E-16  1.704E-17 SST-IRAC
5.731E+00  5.829E-23  8.861E-15  8.837E-15  2.379E-17 SST-IRAC
7.872E+00  1.394E-22  2.910E-14  2.885E-14  2.471E-16 SST-IRAC
2.368E+01  1.195E-22  7.509E-14  5.973E-14  1.536E-14 SST-MIPS
7.142E+01  2.514E-22  4.763E-13  2.529E-13  2.234E-13 SST-MIPS
1.559E+02  4.297E-23  1.777E-13  6.483E-14  1.129E-13 SST-MIPS
1.600E+01  1.287E-21  5.461E-13  4.920E-13  5.409E-14 SST-IRSPU
2.200E+01  2.678E-21  1.563E-12  1.246E-12  3.168E-13 SST-IRSPU
7.000E+01  2.754E-22  5.113E-13  2.709E-13  2.404E-13 Herschel-PACS
1.000E+02  1.466E-22  3.888E-13  1.649E-13  2.239E-13 Herschel-PACS
1.600E+02  4.229E-23  1.795E-13  6.555E-14  1.140E-13 Herschel-PACS
2.500E+02  7.848E-24  5.204E-14  1.550E-14  3.654E-14 Herschel-SPIRE, point source
3.500E+02  1.861E-24  1.727E-14  5.147E-15  1.213E-14 Herschel-SPIRE, point source
5.000E+02  3.976E-25  5.274E-15  1.566E-15  3.708E-15 Herschel-SPIRE, point source
2.500E+02  7.395E-24  4.904E-14  1.458E-14  3.446E-14 Herschel-SPIRE, extended src
3.500E+02  1.749E-24  1.624E-14  4.841E-15  1.140E-14 Herschel-SPIRE, extended src
5.000E+02  3.587E-25  4.757E-15  1.411E-15  3.346E-15 Herschel-SPIRE, extended src
2.399E+00  3.361E-24  2.139E-16  2.057E-16  8.172E-18 Akari IRC NIR N2
3.244E+00  1.519E-23  1.307E-15  1.295E-15  1.217E-17 Akari IRC NIR N3
4.409E+00  7.521E-24  8.796E-16  8.628E-16  1.680E-17 Akari IRC NIR N4
7.263E+00  1.515E-22  2.919E-14  2.910E-14  9.312E-17 Akari IRC MIR-S S7
8.979E+00  1.106E-22  2.635E-14  2.577E-14  5.842E-16 Akari IRC MIR-S S9W
1.074E+01  8.711E-23  2.482E-14  2.381E-14  1.005E-15 Akari IRC MIR-S S11
1.592E+01  7.987E-23  3.373E-14  3.070E-14  3.028E-15 Akari IRC MIR-L L15
1.921E+01  9.277E-23  4.727E-14  3.979E-14  7.482E-15 Akari IRC MIR-L L18W
2.316E+01  1.187E-22  7.293E-14  5.807E-14  1.486E-14 Akari IRC MIR-L L24
6.599E+01  2.984E-22  5.222E-13  2.906E-13  2.316E-13 Akari FIS N60
8.660E+01  2.048E-22  4.705E-13  2.281E-13  2.423E-13 Akari FIS WIDE-S
1.476E+02  5.584E-23  2.186E-13  8.205E-14  1.366E-13 Akari FIS WIDE-L
1.621E+02  3.876E-23  1.666E-13  5.901E-14  1.076E-13 Akari FIS N160
3.353E+00  2.000E-23  1.778E-15  1.766E-15  1.251E-17 WISE W1
4.603E+00  7.396E-24  9.030E-16  8.857E-16  1.727E-17 WISE W2
1.156E+01  8.628E-23  2.646E-14  2.547E-14  9.928E-16 WISE W3
2.209E+01  1.097E-22  6.429E-14  5.120E-14  1.309E-14 WISE W4
8.700E+02  3.155E-26  7.280E-16  2.015E-16  5.265E-16 LABOCA 870um
2.998E+03  1.548E-28  1.231E-17  2.885E-18  9.425E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.732E-28  3.743E-17  9.308E-18  2.812E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.673E-27  1.713E-16  4.508E-17  1.262E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.922E-26  8.836E-16  2.468E-16  6.367E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.610E-25  3.808E-15  1.124E-15  2.684E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.769E-24  1.641E-14  4.893E-15  1.152E-14 Planck HFI 857 GHz (349.8um)


