Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.334E-21 3.032E-21 1.302E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.838E-23  9.562E-16  9.380E-16  1.820E-17 COBE-DIRBE
2.220E+00  5.298E-23  3.120E-15  3.063E-15  5.632E-17 COBE-DIRBE
3.530E+00  3.531E-22  3.306E-14  3.295E-14  1.134E-16 COBE-DIRBE
4.880E+00  3.376E-22  4.370E-14  4.340E-14  3.058E-16 COBE-DIRBE
1.229E+01  1.532E-21  4.995E-13  3.566E-13  1.429E-13 COBE-DIRBE
2.079E+01  1.976E-21  1.090E-12  6.452E-13  4.444E-13 COBE-DIRBE
5.599E+01  8.655E-22  1.285E-12  6.957E-13  5.898E-13 COBE-DIRBE
9.770E+01  2.550E-22  6.609E-13  2.698E-13  3.911E-13 COBE-DIRBE
1.479E+02  7.616E-23  2.988E-13  1.075E-13  1.912E-13 COBE-DIRBE
2.479E+02  1.144E-23  7.518E-14  2.237E-14  5.281E-14 COBE-DIRBE
1.200E+01  1.577E-21  5.019E-13  3.736E-13  1.283E-13 IRAS
2.500E+01  1.977E-21  1.311E-12  7.925E-13  5.183E-13 IRAS
6.000E+01  7.976E-22  1.269E-12  6.777E-13  5.917E-13 IRAS
1.000E+02  2.360E-22  6.261E-13  2.512E-13  3.749E-13 IRAS
3.550E+00  3.960E-22  3.729E-14  3.718E-14  1.140E-16 SST-IRAC
4.493E+00  2.674E-22  3.187E-14  3.166E-14  2.189E-16 SST-IRAC
5.731E+00  9.860E-22  1.499E-13  1.491E-13  7.785E-16 SST-IRAC
7.872E+00  1.892E-21  3.951E-13  3.670E-13  2.814E-14 SST-IRAC
2.368E+01  1.925E-21  1.209E-12  7.367E-13  4.724E-13 SST-MIPS
7.142E+01  4.929E-22  9.337E-13  4.463E-13  4.874E-13 SST-MIPS
1.559E+02  5.614E-23  2.321E-13  8.160E-14  1.505E-13 SST-MIPS
1.600E+01  2.567E-20  1.089E-11  6.976E-12  3.916E-12 SST-IRSPU
2.200E+01  4.531E-20  2.644E-11  1.582E-11  1.062E-11 SST-IRSPU
7.000E+01  5.367E-22  9.965E-13  4.749E-13  5.216E-13 Herschel-PACS
1.000E+02  2.256E-22  5.984E-13  2.366E-13  3.619E-13 Herschel-PACS
1.600E+02  5.544E-23  2.353E-13  8.281E-14  1.525E-13 Herschel-PACS
2.500E+02  9.442E-24  6.261E-14  1.826E-14  4.435E-14 Herschel-SPIRE, point source
3.500E+02  2.163E-24  2.008E-14  5.907E-15  1.418E-14 Herschel-SPIRE, point source
5.000E+02  4.525E-25  6.001E-15  1.767E-15  4.234E-15 Herschel-SPIRE, point source
2.500E+02  8.881E-24  5.890E-14  1.716E-14  4.174E-14 Herschel-SPIRE, extended src
3.500E+02  2.032E-24  1.886E-14  5.552E-15  1.331E-14 Herschel-SPIRE, extended src
5.000E+02  4.077E-25  5.408E-15  1.591E-15  3.817E-15 Herschel-SPIRE, extended src
2.399E+00  6.453E-23  4.107E-15  4.043E-15  6.335E-17 Akari IRC NIR N2
3.244E+00  2.677E-22  2.303E-14  2.293E-14  9.903E-17 Akari IRC NIR N3
4.409E+00  2.693E-22  3.150E-14  3.128E-14  2.178E-16 Akari IRC NIR N4
7.263E+00  1.966E-21  3.787E-13  3.704E-13  8.309E-15 Akari IRC MIR-S S7
8.979E+00  1.736E-21  4.134E-13  3.371E-13  7.627E-14 Akari IRC MIR-S S9W
1.074E+01  1.541E-21  4.390E-13  3.060E-13  1.329E-13 Akari IRC MIR-S S11
1.592E+01  1.603E-21  6.770E-13  4.372E-13  2.398E-13 Akari IRC MIR-L L15
1.921E+01  1.824E-21  9.293E-13  5.645E-13  3.648E-13 Akari IRC MIR-L L18W
2.316E+01  2.010E-21  1.235E-12  7.469E-13  4.878E-13 Akari IRC MIR-L L24
6.599E+01  6.301E-22  1.103E-12  5.482E-13  5.547E-13 Akari FIS N60
8.660E+01  3.665E-22  8.418E-13  3.771E-13  4.647E-13 Akari FIS WIDE-S
1.476E+02  7.473E-23  2.926E-13  1.053E-13  1.873E-13 Akari FIS WIDE-L
1.621E+02  5.006E-23  2.152E-13  7.358E-14  1.417E-13 Akari FIS N160
3.353E+00  3.402E-22  3.026E-14  3.015E-14  1.023E-16 WISE W1
4.603E+00  2.885E-22  3.522E-14  3.498E-14  2.434E-16 WISE W2
1.156E+01  1.457E-21  4.467E-13  3.294E-13  1.173E-13 WISE W3
2.209E+01  2.055E-21  1.204E-12  7.152E-13  4.888E-13 WISE W4
8.700E+02  3.514E-26  8.109E-16  2.235E-16  5.874E-16 LABOCA 870um
2.998E+03  1.697E-28  1.350E-17  3.157E-18  1.034E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.400E-28  4.114E-17  1.021E-17  3.093E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.164E-27  1.893E-16  4.966E-17  1.396E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.376E-26  9.857E-16  2.741E-16  7.116E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.955E-25  4.311E-15  1.263E-15  3.048E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.055E-24  1.907E-14  5.612E-15  1.346E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.182E-30  3.134E-19  5.290E-20  2.605E-19
9.908E+03  1.225E-30  3.220E-19  5.448E-20  2.675E-19
9.817E+03  1.270E-30  3.308E-19  5.611E-20  2.747E-19
9.727E+03  1.317E-30  3.399E-19  5.780E-20  2.821E-19
9.638E+03  1.366E-30  3.492E-19  5.953E-20  2.896E-19
