Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.761E-20 6.827E-20 2.934E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.036E-21  3.490E-14  3.448E-14  4.207E-16 COBE-DIRBE
2.220E+00  2.294E-21  1.351E-13  1.338E-13  1.320E-15 COBE-DIRBE
3.530E+00  1.475E-20  1.382E-12  1.378E-12  3.120E-15 COBE-DIRBE
4.880E+00  1.656E-20  2.143E-12  2.129E-12  1.403E-14 COBE-DIRBE
1.229E+01  4.772E-20  1.556E-11  9.328E-12  6.229E-12 COBE-DIRBE
2.079E+01  4.329E-20  2.387E-11  1.195E-11  1.192E-11 COBE-DIRBE
5.599E+01  4.309E-21  6.400E-12  3.047E-12  3.353E-12 COBE-DIRBE
9.770E+01  6.134E-22  1.590E-12  5.929E-13  9.966E-13 COBE-DIRBE
1.479E+02  1.367E-22  5.363E-13  1.828E-13  3.534E-13 COBE-DIRBE
2.479E+02  1.709E-23  1.124E-13  3.264E-14  7.973E-14 COBE-DIRBE
1.200E+01  5.044E-20  1.606E-11  1.012E-11  5.937E-12 IRAS
2.500E+01  3.793E-20  2.516E-11  1.296E-11  1.219E-11 IRAS
6.000E+01  3.909E-21  6.222E-12  2.961E-12  3.261E-12 IRAS
1.000E+02  5.484E-22  1.455E-12  5.338E-13  9.208E-13 IRAS
3.550E+00  1.631E-20  1.536E-12  1.533E-12  3.124E-15 SST-IRAC
4.493E+00  1.357E-20  1.618E-12  1.609E-12  8.891E-15 SST-IRAC
5.731E+00  3.650E-20  5.548E-12  5.507E-12  4.165E-14 SST-IRAC
7.872E+00  5.875E-20  1.227E-11  1.079E-11  1.477E-12 SST-IRAC
2.368E+01  3.578E-20  2.248E-11  1.184E-11  1.064E-11 SST-MIPS
7.142E+01  1.626E-21  3.080E-12  1.304E-12  1.776E-12 SST-MIPS
1.559E+02  9.548E-23  3.949E-13  1.327E-13  2.621E-13 SST-MIPS
1.600E+01  6.855E-19  2.909E-10  1.593E-10  1.316E-10 SST-IRSPU
2.200E+01  8.878E-19  5.181E-10  2.652E-10  2.529E-10 SST-IRSPU
7.000E+01  1.751E-21  3.251E-12  1.371E-12  1.880E-12 Herschel-PACS
1.000E+02  5.104E-22  1.354E-12  4.899E-13  8.639E-13 Herschel-PACS
1.600E+02  9.500E-23  4.032E-13  1.357E-13  2.675E-13 Herschel-PACS
2.500E+02  1.381E-23  9.155E-14  2.615E-14  6.540E-14 Herschel-SPIRE, point source
3.500E+02  2.968E-24  2.756E-14  8.031E-15  1.953E-14 Herschel-SPIRE, point source
5.000E+02  5.963E-25  7.909E-15  2.323E-15  5.585E-15 Herschel-SPIRE, point source
