Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.692E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.261E-22 5.779E-22 2.482E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.511E-24  1.183E-16  1.149E-16  3.408E-18 COBE-DIRBE
2.220E+00  4.694E-24  2.764E-16  2.660E-16  1.045E-17 COBE-DIRBE
3.530E+00  3.108E-23  2.910E-15  2.891E-15  1.914E-17 COBE-DIRBE
4.880E+00  1.658E-23  2.146E-15  2.118E-15  2.808E-17 COBE-DIRBE
1.229E+01  1.485E-22  4.840E-14  4.407E-14  4.338E-15 COBE-DIRBE
2.079E+01  2.071E-22  1.142E-13  8.559E-14  2.864E-14 COBE-DIRBE
5.599E+01  4.058E-22  6.027E-13  3.598E-13  2.429E-13 COBE-DIRBE
9.770E+01  1.778E-22  4.607E-13  1.988E-13  2.619E-13 COBE-DIRBE
1.479E+02  6.054E-23  2.375E-13  8.831E-14  1.492E-13 COBE-DIRBE
2.479E+02  9.821E-24  6.457E-14  1.955E-14  4.502E-14 COBE-DIRBE
1.200E+01  1.566E-22  4.985E-14  4.630E-14  3.547E-15 IRAS
2.500E+01  2.429E-22  1.611E-13  1.193E-13  4.177E-14 IRAS
6.000E+01  3.837E-22  6.108E-13  3.559E-13  2.549E-13 IRAS
1.000E+02  1.670E-22  4.431E-13  1.877E-13  2.554E-13 IRAS
3.550E+00  3.574E-23  3.366E-15  3.346E-15  1.929E-17 SST-IRAC
4.493E+00  1.222E-23  1.457E-15  1.432E-15  2.511E-17 SST-IRAC
5.731E+00  9.247E-23  1.406E-14  1.402E-14  4.070E-17 SST-IRAC
7.872E+00  2.179E-22  4.550E-14  4.478E-14  7.235E-16 SST-IRAC
2.368E+01  2.333E-22  1.466E-13  1.078E-13  3.876E-14 SST-MIPS
7.142E+01  2.921E-22  5.534E-13  2.866E-13  2.667E-13 SST-MIPS
1.559E+02  4.564E-23  1.887E-13  6.823E-14  1.205E-13 SST-MIPS
1.600E+01  2.382E-21  1.011E-12  8.354E-13  1.755E-13 SST-IRSPU
