Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.198E-20 2.936E-20 1.262E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.070E-22  1.371E-14  1.353E-14  1.800E-16 COBE-DIRBE
2.220E+00  8.813E-22  5.189E-14  5.133E-14  5.630E-16 COBE-DIRBE
3.530E+00  5.720E-21  5.356E-13  5.343E-13  1.284E-15 COBE-DIRBE
4.880E+00  6.304E-21  8.160E-13  8.107E-13  5.304E-15 COBE-DIRBE
1.229E+01  1.973E-20  6.432E-12  3.983E-12  2.449E-12 COBE-DIRBE
2.079E+01  1.935E-20  1.067E-11  5.525E-12  5.148E-12 COBE-DIRBE
5.599E+01  2.614E-21  3.883E-12  1.903E-12  1.979E-12 COBE-DIRBE
9.770E+01  4.542E-22  1.177E-12  4.497E-13  7.274E-13 COBE-DIRBE
1.479E+02  1.110E-22  4.356E-13  1.507E-13  2.849E-13 COBE-DIRBE
2.479E+02  1.476E-23  9.705E-14  2.835E-14  6.870E-14 COBE-DIRBE
1.200E+01  2.071E-20  6.592E-12  4.283E-12  2.308E-12 IRAS
2.500E+01  1.739E-20  1.153E-11  6.140E-12  5.393E-12 IRAS
6.000E+01  2.375E-21  3.780E-12  1.847E-12  1.933E-12 IRAS
1.000E+02  4.105E-22  1.089E-12  4.092E-13  6.797E-13 IRAS
3.550E+00  6.338E-21  5.968E-13  5.955E-13  1.287E-15 SST-IRAC
4.493E+00  5.136E-21  6.122E-13  6.087E-13  3.417E-15 SST-IRAC
