Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.147E-19 3.599E-19 1.548E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.267E-21  2.111E-13  2.089E-13  2.237E-15 COBE-DIRBE
2.220E+00  1.426E-20  8.399E-13  8.328E-13  7.053E-15 COBE-DIRBE
3.530E+00  9.016E-20  8.442E-12  8.424E-12  1.770E-14 COBE-DIRBE
4.880E+00  1.032E-19  1.336E-11  1.327E-11  8.970E-14 COBE-DIRBE
1.229E+01  2.621E-19  8.545E-11  4.872E-11  3.673E-11 COBE-DIRBE
2.079E+01  2.095E-19  1.155E-10  5.480E-11  6.074E-11 COBE-DIRBE
5.599E+01  1.333E-20  1.980E-11  9.019E-12  1.078E-11 COBE-DIRBE
9.770E+01  1.343E-21  3.479E-12  1.249E-12  2.230E-12 COBE-DIRBE
1.479E+02  2.467E-22  9.679E-13  3.224E-13  6.454E-13 COBE-DIRBE
2.479E+02  2.667E-23  1.754E-13  5.074E-14  1.246E-13 COBE-DIRBE
1.200E+01  2.804E-19  8.927E-11  5.366E-11  3.561E-11 IRAS
2.500E+01  1.769E-19  1.173E-10  5.734E-11  5.996E-11 IRAS
6.000E+01  1.211E-20  1.928E-11  8.822E-12  1.045E-11 IRAS
1.000E+02  1.175E-21  3.116E-12  1.100E-12  2.015E-12 IRAS
3.550E+00  9.934E-20  9.354E-12  9.337E-12  1.770E-14 SST-IRAC
4.493E+00  8.548E-20  1.019E-11  1.013E-11  5.572E-14 SST-IRAC
5.731E+00  2.137E-19  3.248E-11  3.221E-11  2.701E-13 SST-IRAC
7.872E+00  3.283E-19  6.854E-11  5.930E-11  9.246E-12 SST-IRAC
2.368E+01  1.642E-19  1.031E-10  5.177E-11  5.138E-11 SST-MIPS
7.142E+01  4.197E-21  7.951E-12  3.213E-12  4.738E-12 SST-MIPS
1.559E+02  1.654E-22  6.840E-13  2.260E-13  4.581E-13 SST-MIPS
1.600E+01  3.530E-18  1.498E-09  7.835E-10  7.148E-10 SST-IRSPU
2.200E+01  4.148E-18  2.421E-09  1.177E-09  1.244E-09 SST-IRSPU
7.000E+01  4.491E-21  8.340E-12  3.355E-12  4.985E-12 Herschel-PACS
1.000E+02  1.074E-21  2.850E-12  9.920E-13  1.858E-12 Herschel-PACS
1.600E+02  1.656E-22  7.027E-13  2.324E-13  4.703E-13 Herschel-PACS
2.500E+02  2.114E-23  1.402E-13  3.998E-14  1.002E-13 Herschel-SPIRE, point source
3.500E+02  4.297E-24  3.989E-14  1.170E-14  2.819E-14 Herschel-SPIRE, point source
5.000E+02  8.312E-25  1.102E-14  3.277E-15  7.747E-15 Herschel-SPIRE, point source
2.500E+02  1.976E-23  1.310E-13  3.737E-14  9.367E-14 Herschel-SPIRE, extended src
3.500E+02  4.020E-24  3.732E-14  1.096E-14  2.636E-14 Herschel-SPIRE, extended src
5.000E+02  7.462E-25  9.896E-15  2.940E-15  6.956E-15 Herschel-SPIRE, extended src
2.399E+00  1.802E-20  1.147E-12  1.138E-12  8.225E-15 Akari IRC NIR N2
3.244E+00  6.853E-20  5.897E-12  5.882E-12  1.434E-14 Akari IRC NIR N3
4.409E+00  8.374E-20  9.794E-12  9.739E-12  5.542E-14 Akari IRC NIR N4
