Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.394E-22 3.074E-22 1.320E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.775E-24  5.979E-17  5.798E-17  1.809E-18 COBE-DIRBE
2.220E+00  2.230E-24  1.313E-16  1.258E-16  5.540E-18 COBE-DIRBE
3.530E+00  1.457E-23  1.364E-15  1.354E-15  1.007E-17 COBE-DIRBE
4.880E+00  6.331E-24  8.195E-16  8.058E-16  1.373E-17 COBE-DIRBE
1.229E+01  6.101E-23  1.989E-14  1.941E-14  4.836E-16 COBE-DIRBE
2.079E+01  5.844E-23  3.223E-14  2.867E-14  3.556E-15 COBE-DIRBE
5.599E+01  2.636E-22  3.914E-13  2.484E-13  1.430E-13 COBE-DIRBE
9.770E+01  1.436E-22  3.723E-13  1.665E-13  2.058E-13 COBE-DIRBE
1.479E+02  5.276E-23  2.070E-13  7.867E-14  1.283E-13 COBE-DIRBE
2.479E+02  8.963E-24  5.893E-14  1.806E-14  4.087E-14 COBE-DIRBE
1.200E+01  6.678E-23  2.126E-14  2.082E-14  4.369E-16 IRAS
2.500E+01  7.032E-23  4.663E-14  4.020E-14  6.433E-15 IRAS
6.000E+01  2.545E-22  4.051E-13  2.493E-13  1.558E-13 IRAS
1.000E+02  1.361E-22  3.610E-13  1.583E-13  2.027E-13 IRAS
3.550E+00  1.684E-23  1.586E-15  1.576E-15  1.015E-17 SST-IRAC
4.493E+00  4.578E-24  5.456E-16  5.329E-16  1.270E-17 SST-IRAC
5.731E+00  4.209E-23  6.398E-15  6.381E-15  1.715E-17 SST-IRAC
7.872E+00  9.976E-23  2.083E-14  2.069E-14  1.412E-16 SST-IRAC
2.368E+01  6.352E-23  3.990E-14  3.420E-14  5.698E-15 SST-MIPS
7.142E+01  2.151E-22  4.075E-13  2.221E-13  1.854E-13 SST-MIPS
1.559E+02  4.031E-23  1.667E-13  6.141E-14  1.053E-13 SST-MIPS
1.600E+01  8.077E-22  3.428E-13  3.248E-13  1.796E-14 SST-IRSPU
2.200E+01  1.434E-21  8.367E-13  7.203E-13  1.164E-13 SST-IRSPU
7.000E+01  2.359E-22  4.379E-13  2.381E-13  1.998E-13 Herschel-PACS
1.000E+02  1.324E-22  3.511E-13  1.516E-13  1.995E-13 Herschel-PACS
1.600E+02  3.964E-23  1.682E-13  6.204E-14  1.062E-13 Herschel-PACS
2.500E+02  7.507E-24  4.978E-14  1.491E-14  3.487E-14 Herschel-SPIRE, point source
3.500E+02  1.795E-24  1.666E-14  4.985E-15  1.168E-14 Herschel-SPIRE, point source
5.000E+02  3.856E-25  5.115E-15  1.523E-15  3.592E-15 Herschel-SPIRE, point source
2.500E+02  7.077E-24  4.693E-14  1.404E-14  3.290E-14 Herschel-SPIRE, extended src
3.500E+02  1.688E-24  1.567E-14  4.689E-15  1.098E-14 Herschel-SPIRE, extended src
5.000E+02  3.479E-25  4.615E-15  1.372E-15  3.242E-15 Herschel-SPIRE, extended src
2.399E+00  2.462E-24  1.566E-16  1.505E-16  6.135E-18 Akari IRC NIR N2
3.244E+00  1.113E-23  9.574E-16  9.483E-16  9.128E-18 Akari IRC NIR N3
4.409E+00  5.296E-24  6.194E-16  6.069E-16  1.251E-17 Akari IRC NIR N4
7.263E+00  1.089E-22  2.099E-14  2.093E-14  5.536E-17 Akari IRC MIR-S S7
8.979E+00  7.853E-23  1.870E-14  1.841E-14  2.918E-16 Akari IRC MIR-S S9W
1.074E+01  6.086E-23  1.734E-14  1.688E-14  4.613E-16 Akari IRC MIR-S S11
1.592E+01  5.059E-23  2.136E-14  2.040E-14  9.599E-16 Akari IRC MIR-L L15
1.921E+01  5.277E-23  2.689E-14  2.434E-14  2.550E-15 Akari IRC MIR-L L18W
2.316E+01  6.269E-23  3.851E-14  3.312E-14  5.399E-15 Akari IRC MIR-L L24
