Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.108E-18 7.746E-19 3.331E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.422E-20  4.791E-13  4.743E-13  4.832E-15 COBE-DIRBE
2.220E+00  3.264E-20  1.922E-12  1.907E-12  1.526E-14 COBE-DIRBE
3.530E+00  2.048E-19  1.917E-11  1.913E-11  3.929E-14 COBE-DIRBE
4.880E+00  2.356E-19  3.050E-11  3.029E-11  2.079E-13 COBE-DIRBE
1.229E+01  5.697E-19  1.857E-10  1.038E-10  8.193E-11 COBE-DIRBE
2.079E+01  4.332E-19  2.389E-10  1.109E-10  1.280E-10 COBE-DIRBE
5.599E+01  2.363E-20  3.509E-11  1.576E-11  1.934E-11 COBE-DIRBE
9.770E+01  2.099E-21  5.440E-12  1.931E-12  3.510E-12 COBE-DIRBE
1.479E+02  3.559E-22  1.396E-12  4.624E-13  9.337E-13 COBE-DIRBE
2.479E+02  3.592E-23  2.361E-13  6.853E-14  1.676E-13 COBE-DIRBE
1.200E+01  6.126E-19  1.950E-10  1.150E-10  7.996E-11 IRAS
2.500E+01  3.609E-19  2.393E-10  1.146E-10  1.248E-10 IRAS
6.000E+01  2.151E-20  3.423E-11  1.546E-11  1.877E-11 IRAS
1.000E+02  1.820E-21  4.829E-12  1.686E-12  3.143E-12 IRAS
3.550E+00  2.253E-19  2.122E-11  2.118E-11  3.927E-14 SST-IRAC
4.493E+00  1.960E-19  2.336E-11  2.323E-11  1.283E-13 SST-IRAC
5.731E+00  4.766E-19  7.245E-11  7.182E-11  6.277E-13 SST-IRAC
7.872E+00  7.194E-19  1.502E-10  1.291E-10  2.113E-11 SST-IRAC
2.368E+01  3.328E-19  2.090E-10  1.029E-10  1.061E-10 SST-MIPS
7.142E+01  6.978E-21  1.322E-11  5.263E-12  7.956E-12 SST-MIPS
1.559E+02  2.342E-22  9.683E-13  3.188E-13  6.495E-13 SST-MIPS
1.600E+01  7.471E-18  3.171E-09  1.628E-09  1.543E-09 SST-IRSPU
2.200E+01  8.463E-18  4.939E-09  2.352E-09  2.587E-09 SST-IRSPU
7.000E+01  7.450E-21  1.383E-11  5.482E-12  8.351E-12 Herschel-PACS
1.000E+02  1.653E-21  4.385E-12  1.509E-12  2.876E-12 Herschel-PACS
1.600E+02  2.350E-22  9.976E-13  3.288E-13  6.687E-13 Herschel-PACS
2.500E+02  2.818E-23  1.869E-13  5.355E-14  1.333E-13 Herschel-SPIRE, point source
3.500E+02  5.563E-24  5.165E-14  1.528E-14  3.637E-14 Herschel-SPIRE, point source
5.000E+02  1.054E-24  1.398E-14  4.204E-15  9.780E-15 Herschel-SPIRE, point source
2.500E+02  2.631E-23  1.745E-13  4.999E-14  1.245E-13 Herschel-SPIRE, extended src
3.500E+02  5.200E-24  4.828E-14  1.430E-14  3.397E-14 Herschel-SPIRE, extended src
5.000E+02  9.455E-25  1.254E-14  3.768E-15  8.771E-15 Herschel-SPIRE, extended src
2.399E+00  4.131E-20  2.629E-12  2.611E-12  1.787E-14 Akari IRC NIR N2
3.244E+00  1.557E-19  1.340E-11  1.337E-11  3.158E-14 Akari IRC NIR N3
4.409E+00  1.918E-19  2.243E-11  2.230E-11  1.275E-13 Akari IRC NIR N4
7.263E+00  7.272E-19  1.401E-10  1.338E-10  6.278E-12 Akari IRC MIR-S S7
8.979E+00  7.144E-19  1.701E-10  1.177E-10  5.246E-11 Akari IRC MIR-S S9W
1.074E+01  6.445E-19  1.836E-10  9.720E-11  8.641E-11 Akari IRC MIR-S S11
1.592E+01  4.743E-19  2.003E-10  1.039E-10  9.644E-11 Akari IRC MIR-L L15
1.921E+01  4.396E-19  2.240E-10  1.089E-10  1.151E-10 Akari IRC MIR-L L18W
2.316E+01  3.621E-19  2.225E-10  1.084E-10  1.140E-10 Akari IRC MIR-L L24
6.599E+01  1.068E-20  1.870E-11  7.714E-12  1.098E-11 Akari FIS N60
8.660E+01  4.413E-21  1.014E-11  3.951E-12  6.187E-12 Akari FIS WIDE-S
1.476E+02  3.421E-22  1.339E-12  4.448E-13  8.946E-13 Akari FIS WIDE-L
1.621E+02  1.997E-22  8.585E-13  2.762E-13  5.823E-13 Akari FIS N160
3.353E+00  1.929E-19  1.715E-11  1.712E-11  3.304E-14 WISE W1
4.603E+00  2.071E-19  2.528E-11  2.513E-11  1.517E-13 WISE W2
1.156E+01  5.311E-19  1.629E-10  9.628E-11  6.660E-11 WISE W3
2.209E+01  3.997E-19  2.342E-10  1.115E-10  1.227E-10 WISE W4
8.700E+02  7.375E-26  1.702E-15  4.852E-16  1.217E-15 LABOCA 870um
2.998E+03  3.278E-28  2.607E-17  6.347E-18  1.972E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.450E-27  8.063E-17  2.080E-17  5.983E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.041E-26  3.815E-16  1.039E-16  2.776E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.257E-26  2.085E-15  5.994E-16  1.486E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.720E-25  9.806E-15  2.942E-15  6.864E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.264E-24  4.885E-14  1.447E-14  3.438E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.222E-30  5.894E-19  1.041E-19  4.853E-19
9.908E+03  2.304E-30  6.056E-19  1.072E-19  4.984E-19
9.817E+03  2.389E-30  6.222E-19  1.104E-19  5.118E-19
9.727E+03  2.478E-30  6.393E-19  1.138E-19  5.256E-19
9.638E+03  2.569E-30  6.569E-19  1.172E-19  5.397E-19
9.550E+03  2.664E-30  6.749E-19  1.207E-19  5.542E-19
9.462E+03  2.763E-30  6.935E-19  1.244E-19  5.691E-19
9.376E+03  2.865E-30  7.125E-19  1.281E-19  5.845E-19
9.290E+03  2.971E-30  7.321E-19  1.320E-19  6.002E-19
9.204E+03  3.081E-30  7.523E-19  1.359E-19  6.163E-19
9.120E+03  3.195E-30  7.730E-19  1.400E-19  6.329E-19
9.036E+03  3.313E-30  7.942E-19  1.443E-19  6.500E-19
8.954E+03  3.436E-30  8.160E-19  1.486E-19  6.674E-19
8.872E+03  3.563E-30  8.383E-19  1.531E-19  6.852E-19
8.790E+03  3.694E-30  8.613E-19  1.577E-19  7.036E-19
8.710E+03  3.830E-30  8.849E-19  1.625E-19  7.224E-19
8.630E+03  3.972E-30  9.092E-19  1.674E-19  7.418E-19
8.551E+03  4.119E-30  9.342E-19  1.725E-19  7.617E-19
8.472E+03  4.271E-30  9.599E-19  1.777E-19  7.821E-19
8.395E+03  4.429E-30  9.863E-19  1.831E-19  8.031E-19
8.318E+03  4.593E-30  1.013E-18  1.887E-19  8.247E-19
