Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.337E-18 9.406E-19 3.965E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.521E-20  5.122E-13  5.083E-13  3.975E-15 COBE-DIRBE
2.220E+00  3.709E-20  2.184E-12  2.171E-12  1.271E-14 COBE-DIRBE
3.530E+00  2.466E-19  2.309E-11  2.305E-11  3.751E-14 COBE-DIRBE
4.880E+00  3.153E-19  4.082E-11  4.057E-11  2.485E-13 COBE-DIRBE
1.229E+01  6.994E-19  2.280E-10  1.278E-10  1.003E-10 COBE-DIRBE
2.079E+01  5.169E-19  2.850E-10  1.357E-10  1.494E-10 COBE-DIRBE
5.599E+01  2.499E-20  3.712E-11  1.721E-11  1.991E-11 COBE-DIRBE
9.770E+01  2.016E-21  5.224E-12  1.939E-12  3.285E-12 COBE-DIRBE
1.479E+02  3.242E-22  1.272E-12  4.445E-13  8.275E-13 COBE-DIRBE
2.479E+02  3.167E-23  2.082E-13  6.479E-14  1.434E-13 COBE-DIRBE
1.200E+01  7.502E-19  2.388E-10  1.404E-10  9.837E-11 IRAS
2.500E+01  4.269E-19  2.831E-10  1.390E-10  1.441E-10 IRAS
6.000E+01  2.280E-20  3.629E-11  1.695E-11  1.935E-11 IRAS
1.000E+02  1.737E-21  4.606E-12  1.683E-12  2.923E-12 IRAS
3.550E+00  2.691E-19  2.534E-11  2.530E-11  3.737E-14 SST-IRAC
4.493E+00  2.645E-19  3.152E-11  3.137E-11  1.480E-13 SST-IRAC
5.731E+00  5.839E-19  8.876E-11  8.798E-11  7.790E-13 SST-IRAC
7.872E+00  8.558E-19  1.787E-10  1.524E-10  2.634E-11 SST-IRAC
2.368E+01  3.921E-19  2.463E-10  1.245E-10  1.218E-10 SST-MIPS
7.142E+01  7.010E-21  1.328E-11  5.485E-12  7.795E-12 SST-MIPS
1.559E+02  2.111E-22  8.729E-13  3.040E-13  5.688E-13 SST-MIPS
1.600E+01  9.091E-18  3.858E-09  2.021E-09  1.837E-09 SST-IRSPU
2.200E+01  1.001E-17  5.843E-09  2.857E-09  2.986E-09 SST-IRSPU
7.000E+01  7.469E-21  1.387E-11  5.701E-12  8.167E-12 Herschel-PACS
1.000E+02  1.569E-21  4.161E-12  1.500E-12  2.661E-12 Herschel-PACS
1.600E+02  2.122E-22  9.008E-13  3.140E-13  5.868E-13 Herschel-PACS
2.500E+02  2.477E-23  1.642E-13  5.052E-14  1.137E-13 Herschel-SPIRE, point source
3.500E+02  4.871E-24  4.522E-14  1.437E-14  3.085E-14 Herschel-SPIRE, point source
5.000E+02  9.236E-25  1.225E-14  3.947E-15  8.302E-15 Herschel-SPIRE, point source
2.500E+02  2.311E-23  1.533E-13  4.715E-14  1.061E-13 Herschel-SPIRE, extended src
3.500E+02  4.553E-24  4.227E-14  1.345E-14  2.882E-14 Herschel-SPIRE, extended src
5.000E+02  8.282E-25  1.098E-14  3.538E-15  7.447E-15 Herschel-SPIRE, extended src
2.399E+00  4.897E-20  3.116E-12  3.101E-12  1.529E-14 Akari IRC NIR N2
3.244E+00  1.868E-19  1.607E-11  1.604E-11  2.890E-14 Akari IRC NIR N3
4.409E+00  2.567E-19  3.002E-11  2.987E-11  1.472E-13 Akari IRC NIR N4
7.263E+00  8.544E-19  1.646E-10  1.568E-10  7.834E-12 Akari IRC MIR-S S7
8.979E+00  8.653E-19  2.061E-10  1.411E-10  6.499E-11 Akari IRC MIR-S S9W
1.074E+01  7.954E-19  2.266E-10  1.200E-10  1.066E-10 Akari IRC MIR-S S11
