Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-23 7.177E-24 3.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.457E-26  1.165E-18  1.136E-18  2.847E-20 COBE-DIRBE
2.220E+00  4.328E-26  2.549E-18  2.461E-18  8.799E-20 COBE-DIRBE
3.530E+00  2.843E-25  2.662E-17  2.646E-17  1.615E-19 COBE-DIRBE
4.880E+00  1.225E-25  1.586E-17  1.564E-17  2.221E-19 COBE-DIRBE
1.229E+01  1.081E-24  3.523E-16  3.453E-16  6.976E-18 COBE-DIRBE
2.079E+01  6.528E-25  3.600E-16  3.363E-16  2.371E-17 COBE-DIRBE
5.599E+01  3.056E-24  4.538E-15  3.728E-15  8.100E-16 COBE-DIRBE
9.770E+01  6.025E-24  1.561E-14  1.023E-14  5.382E-15 COBE-DIRBE
1.479E+02  5.009E-24  1.965E-14  1.065E-14  9.000E-15 COBE-DIRBE
2.479E+02  1.700E-24  1.118E-14  4.564E-15  6.614E-15 COBE-DIRBE
1.200E+01  1.214E-24  3.866E-16  3.799E-16  6.679E-18 IRAS
2.500E+01  6.072E-25  4.026E-16  3.697E-16  3.293E-17 IRAS
6.000E+01  3.446E-24  5.485E-15  4.405E-15  1.080E-15 IRAS
1.000E+02  6.073E-24  1.611E-14  1.043E-14  5.682E-15 IRAS
3.550E+00  3.286E-25  3.094E-17  3.078E-17  1.628E-19 SST-IRAC
4.493E+00  8.857E-26  1.056E-17  1.035E-17  2.049E-19 SST-IRAC
5.731E+00  8.149E-25  1.239E-16  1.236E-16  2.786E-19 SST-IRAC
7.872E+00  1.897E-24  3.961E-16  3.938E-16  2.285E-18 SST-IRAC
2.368E+01  5.345E-25  3.357E-16  3.057E-16  3.001E-17 SST-MIPS
7.142E+01  4.345E-24  8.232E-15  6.290E-15  1.942E-15 SST-MIPS
1.559E+02  4.469E-24  1.848E-14  9.620E-15  8.859E-15 SST-MIPS
1.600E+01  1.206E-23  5.117E-15  4.944E-15  1.722E-16 SST-IRSPU
2.200E+01  1.274E-23  7.432E-15  6.788E-15  6.438E-16 SST-IRSPU
