Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.005E-19 3.521E-19 1.484E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.437E-21  1.832E-13  1.817E-13  1.483E-15 COBE-DIRBE
2.220E+00  1.316E-20  7.748E-13  7.700E-13  4.735E-15 COBE-DIRBE
3.530E+00  8.805E-20  8.245E-12  8.231E-12  1.358E-14 COBE-DIRBE
4.880E+00  1.123E-19  1.454E-11  1.446E-11  8.700E-14 COBE-DIRBE
1.229E+01  2.602E-19  8.482E-11  4.832E-11  3.650E-11 COBE-DIRBE
2.079E+01  2.009E-19  1.108E-10  5.368E-11  5.709E-11 COBE-DIRBE
5.599E+01  1.094E-20  1.625E-11  7.620E-12  8.629E-12 COBE-DIRBE
9.770E+01  9.758E-22  2.529E-12  9.492E-13  1.580E-12 COBE-DIRBE
1.479E+02  1.700E-22  6.667E-13  2.355E-13  4.312E-13 COBE-DIRBE
2.479E+02  1.815E-23  1.193E-13  3.733E-14  8.198E-14 COBE-DIRBE
1.200E+01  2.778E-19  8.842E-11  5.281E-11  3.561E-11 IRAS
2.500E+01  1.677E-19  1.112E-10  5.557E-11  5.565E-11 IRAS
6.000E+01  9.965E-21  1.586E-11  7.482E-12  8.378E-12 IRAS
1.000E+02  8.473E-22  2.247E-12  8.308E-13  1.417E-12 IRAS
3.550E+00  9.618E-20  9.057E-12  9.043E-12  1.353E-14 SST-IRAC
4.493E+00  9.387E-20  1.119E-11  1.114E-11  5.201E-14 SST-IRAC
5.731E+00  2.119E-19  3.222E-11  3.195E-11  2.729E-13 SST-IRAC
7.872E+00  3.155E-19  6.587E-11  5.649E-11  9.387E-12 SST-IRAC
2.368E+01  1.549E-19  9.732E-11  4.999E-11  4.733E-11 SST-MIPS
7.142E+01  3.225E-21  6.110E-12  2.553E-12  3.557E-12 SST-MIPS
1.559E+02  1.130E-22  4.674E-13  1.644E-13  3.030E-13 SST-MIPS
1.600E+01  3.464E-18  1.470E-09  7.820E-10  6.882E-10 SST-IRSPU
2.200E+01  3.934E-18  2.296E-09  1.142E-09  1.154E-09 SST-IRSPU
7.000E+01  3.443E-21  6.393E-12  2.659E-12  3.733E-12 Herschel-PACS
1.000E+02  7.702E-22  2.043E-12  7.453E-13  1.298E-12 Herschel-PACS
1.600E+02  1.133E-22  4.809E-13  1.692E-13  3.117E-13 Herschel-PACS
2.500E+02  1.440E-23  9.549E-14  2.951E-14  6.598E-14 Herschel-SPIRE, point source
3.500E+02  2.975E-24  2.762E-14  8.766E-15  1.886E-14 Herschel-SPIRE, point source
5.000E+02  5.865E-25  7.778E-15  2.490E-15  5.288E-15 Herschel-SPIRE, point source
2.500E+02  1.347E-23  8.931E-14  2.759E-14  6.172E-14 Herschel-SPIRE, extended src
3.500E+02  2.786E-24  2.586E-14  8.217E-15  1.765E-14 Herschel-SPIRE, extended src
5.000E+02  5.270E-25  6.990E-15  2.236E-15  4.754E-15 Herschel-SPIRE, extended src
2.399E+00  1.735E-20  1.104E-12  1.098E-12  5.665E-15 Akari IRC NIR N2
