Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.087E-23 7.649E-24 3.220E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.685E-26  1.241E-18  1.211E-18  3.035E-20 COBE-DIRBE
2.220E+00  4.613E-26  2.717E-18  2.623E-18  9.378E-20 COBE-DIRBE
3.530E+00  3.030E-25  2.837E-17  2.820E-17  1.721E-19 COBE-DIRBE
4.880E+00  1.306E-25  1.691E-17  1.667E-17  2.368E-19 COBE-DIRBE
1.229E+01  1.156E-24  3.767E-16  3.692E-16  7.494E-18 COBE-DIRBE
2.079E+01  7.139E-25  3.937E-16  3.670E-16  2.672E-17 COBE-DIRBE
5.599E+01  3.410E-24  5.065E-15  4.115E-15  9.495E-16 COBE-DIRBE
9.770E+01  6.368E-24  1.650E-14  1.072E-14  5.785E-15 COBE-DIRBE
1.479E+02  5.182E-24  2.033E-14  1.095E-14  9.377E-15 COBE-DIRBE
2.479E+02  1.735E-24  1.141E-14  4.640E-15  6.767E-15 COBE-DIRBE
1.200E+01  1.297E-24  4.130E-16  4.058E-16  7.154E-18 IRAS
2.500E+01  6.747E-25  4.475E-16  4.095E-16  3.794E-17 IRAS
6.000E+01  3.812E-24  6.066E-15  4.820E-15  1.246E-15 IRAS
1.000E+02  6.407E-24  1.700E-14  1.090E-14  6.093E-15 IRAS
3.550E+00  3.502E-25  3.298E-17  3.281E-17  1.735E-19 SST-IRAC
4.493E+00  9.443E-26  1.125E-17  1.104E-17  2.184E-19 SST-IRAC
5.731E+00  8.689E-25  1.321E-16  1.318E-16  2.970E-19 SST-IRAC
7.872E+00  2.024E-24  4.226E-16  4.201E-16  2.439E-18 SST-IRAC
2.368E+01  5.953E-25  3.739E-16  3.394E-16  3.451E-17 SST-MIPS
7.142E+01  4.721E-24  8.943E-15  6.760E-15  2.183E-15 SST-MIPS
1.559E+02  4.608E-24  1.906E-14  9.864E-15  9.193E-15 SST-MIPS
1.600E+01  1.299E-23  5.513E-15  5.324E-15  1.892E-16 SST-IRSPU
2.200E+01  1.413E-23  8.246E-15  7.509E-15  7.370E-16 SST-IRSPU
7.000E+01  5.158E-24  9.578E-15  7.265E-15  2.313E-15 Herschel-PACS
1.000E+02  6.455E-24  1.712E-14  1.092E-14  6.206E-15 Herschel-PACS
1.600E+02  4.512E-24  1.915E-14  9.836E-15  9.312E-15 Herschel-PACS
2.500E+02  1.578E-24  1.047E-14  4.123E-15  6.343E-15 Herschel-SPIRE, point source
3.500E+02  5.115E-25  4.749E-15  1.751E-15  2.998E-15 Herschel-SPIRE, point source
5.000E+02  1.351E-25  1.792E-15  6.273E-16  1.165E-15 Herschel-SPIRE, point source
2.500E+02  1.511E-24  1.002E-14  3.929E-15  6.092E-15 Herschel-SPIRE, extended src
3.500E+02  4.860E-25  4.512E-15  1.660E-15  2.852E-15 Herschel-SPIRE, extended src
5.000E+02  1.232E-25  1.634E-15  5.696E-16  1.064E-15 Herschel-SPIRE, extended src
2.399E+00  5.091E-26  3.240E-18  3.136E-18  1.040E-19 Akari IRC NIR N2
3.244E+00  2.313E-25  1.990E-17  1.975E-17  1.557E-19 Akari IRC NIR N3
4.409E+00  1.093E-25  1.279E-17  1.257E-17  2.151E-19 Akari IRC NIR N4
7.263E+00  2.221E-24  4.278E-16  4.269E-16  9.424E-19 Akari IRC MIR-S S7
8.979E+00  1.578E-24  3.758E-16  3.709E-16  4.963E-18 Akari IRC MIR-S S9W
1.074E+01  1.186E-24  3.377E-16  3.301E-16  7.692E-18 Akari IRC MIR-S S11
1.592E+01  8.492E-25  3.586E-16  3.474E-16  1.122E-17 Akari IRC MIR-L L15
1.921E+01  7.030E-25  3.582E-16  3.375E-16  2.071E-17 Akari IRC MIR-L L18W
2.316E+01  6.121E-25  3.760E-16  3.418E-16  3.422E-17 Akari IRC MIR-L L24
6.599E+01  4.620E-24  8.088E-15  6.299E-15  1.788E-15 Akari FIS N60
8.660E+01  5.950E-24  1.367E-14  9.392E-15  4.276E-15 Akari FIS WIDE-S
1.476E+02  5.205E-24  2.038E-14  1.096E-14  9.419E-15 Akari FIS WIDE-L
1.621E+02  4.468E-24  1.921E-14  9.641E-15  9.569E-15 Akari FIS N160
3.353E+00  3.049E-25  2.712E-17  2.696E-17  1.602E-19 WISE W1
4.603E+00  1.067E-25  1.303E-17  1.281E-17  2.211E-19 WISE W2
1.156E+01  1.133E-24  3.476E-16  3.416E-16  6.031E-18 WISE W3
2.209E+01  6.051E-25  3.545E-16  3.228E-16  3.176E-17 WISE W4
8.700E+02  1.330E-26  3.069E-16  9.547E-17  2.114E-16 LABOCA 870um
2.998E+03  7.668E-29  6.098E-18  1.559E-18  4.540E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.247E-28  1.805E-17  4.912E-18  1.314E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.137E-27  7.833E-17  2.276E-17  5.557E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.627E-26  3.666E-16  1.155E-16  2.511E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.326E-26  1.361E-15  4.680E-16  8.928E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.904E-25  4.551E-15  1.675E-15  2.875E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.590E-31  1.483E-19  2.729E-20  1.210E-19
9.908E+03  5.795E-31  1.523E-19  2.811E-20  1.242E-19
9.817E+03  6.007E-31  1.564E-19  2.894E-20  1.275E-19
9.727E+03  6.228E-31  1.607E-19  2.981E-20  1.309E-19
9.638E+03  6.457E-31  1.651E-19  3.070E-20  1.344E-19
9.550E+03  6.694E-31  1.696E-19  3.161E-20  1.379E-19
