Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.254E-23 2.994E-23 1.260E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.641E-25  5.528E-18  5.408E-18  1.194E-19 COBE-DIRBE
2.220E+00  2.401E-25  1.414E-17  1.377E-17  3.700E-19 COBE-DIRBE
3.530E+00  1.632E-24  1.528E-16  1.521E-16  6.991E-19 COBE-DIRBE
4.880E+00  1.158E-24  1.499E-16  1.486E-16  1.254E-18 COBE-DIRBE
1.229E+01  7.908E-24  2.578E-15  2.187E-15  3.909E-16 COBE-DIRBE
2.079E+01  1.075E-23  5.929E-15  4.179E-15  1.750E-15 COBE-DIRBE
5.599E+01  1.609E-23  2.389E-14  1.608E-14  7.816E-15 COBE-DIRBE
9.770E+01  1.326E-23  3.437E-14  1.953E-14  1.483E-14 COBE-DIRBE
1.479E+02  7.992E-24  3.135E-14  1.553E-14  1.582E-14 COBE-DIRBE
2.479E+02  2.236E-24  1.470E-14  5.700E-15  9.001E-15 COBE-DIRBE
1.200E+01  8.218E-24  2.616E-15  2.281E-15  3.351E-16 IRAS
2.500E+01  1.169E-23  7.752E-15  5.483E-15  2.269E-15 IRAS
6.000E+01  1.601E-23  2.548E-14  1.694E-14  8.543E-15 IRAS
1.000E+02  1.298E-23  3.444E-14  1.937E-14  1.507E-14 IRAS
3.550E+00  1.860E-24  1.751E-16  1.744E-16  7.042E-19 SST-IRAC
4.493E+00  8.832E-25  1.053E-16  1.042E-16  1.032E-18 SST-IRAC
5.731E+00  4.854E-24  7.379E-16  7.355E-16  2.374E-18 SST-IRAC
7.872E+00  1.074E-23  2.243E-15  2.174E-15  6.869E-17 SST-IRAC
2.368E+01  1.133E-23  7.120E-15  5.019E-15  2.101E-15 SST-MIPS
7.142E+01  1.450E-23  2.748E-14  1.748E-14  9.999E-15 SST-MIPS
1.559E+02  6.801E-24  2.813E-14  1.349E-14  1.464E-14 SST-MIPS
1.600E+01  1.308E-22  5.550E-14  4.254E-14  1.296E-14 SST-IRSPU
2.200E+01  2.598E-22  1.516E-13  1.060E-13  4.560E-14 SST-IRSPU
7.000E+01  1.587E-23  2.946E-14  1.876E-14  1.070E-14 Herschel-PACS
1.000E+02  1.288E-23  3.417E-14  1.909E-14  1.507E-14 Herschel-PACS
1.600E+02  6.661E-24  2.827E-14  1.348E-14  1.479E-14 Herschel-PACS
2.500E+02  1.998E-24  1.325E-14  4.991E-15  8.258E-15 Herschel-SPIRE, point source
3.500E+02  6.084E-25  5.648E-15  2.025E-15  3.623E-15 Herschel-SPIRE, point source
5.000E+02  1.547E-25  2.052E-15  7.052E-16  1.347E-15 Herschel-SPIRE, point source
2.500E+02  1.906E-24  1.264E-14  4.744E-15  7.898E-15 Herschel-SPIRE, extended src
3.500E+02  5.769E-25  5.356E-15  1.917E-15  3.439E-15 Herschel-SPIRE, extended src
5.000E+02  1.408E-25  1.867E-15  6.395E-16  1.227E-15 Herschel-SPIRE, extended src
2.399E+00  2.798E-25  1.780E-17  1.739E-17  4.122E-19 Akari IRC NIR N2
3.244E+00  1.239E-24  1.066E-16  1.060E-16  6.257E-19 Akari IRC NIR N3
4.409E+00  9.299E-25  1.088E-16  1.077E-16  1.022E-18 Akari IRC NIR N4
7.263E+00  1.143E-23  2.202E-15  2.181E-15  2.106E-17 Akari IRC MIR-S S7
8.979E+00  9.110E-24  2.170E-15  1.980E-15  1.902E-16 Akari IRC MIR-S S9W
1.074E+01  7.693E-24  2.192E-15  1.852E-15  3.394E-16 Akari IRC MIR-S S11
1.592E+01  8.141E-24  3.438E-15  2.659E-15  7.795E-16 Akari IRC MIR-L L15
1.921E+01  9.643E-24  4.914E-15  3.539E-15  1.375E-15 Akari IRC MIR-L L18W
2.316E+01  1.159E-23  7.121E-15  4.998E-15  2.123E-15 Akari IRC MIR-L L24
6.599E+01  1.608E-23  2.815E-14  1.828E-14  9.862E-15 Akari FIS N60
8.660E+01  1.436E-23  3.298E-14  1.970E-14  1.328E-14 Akari FIS WIDE-S
1.476E+02  7.989E-24  3.128E-14  1.548E-14  1.580E-14 Akari FIS WIDE-L
1.621E+02  6.466E-24  2.780E-14  1.296E-14  1.484E-14 Akari FIS N160
3.353E+00  1.607E-24  1.429E-16  1.422E-16  6.447E-19 WISE W1
4.603E+00  9.699E-25  1.184E-16  1.173E-16  1.088E-18 WISE W2
1.156E+01  7.609E-24  2.333E-15  2.012E-15  3.217E-16 WISE W3
2.209E+01  1.137E-23  6.664E-15  4.622E-15  2.042E-15 WISE W4
8.700E+02  1.469E-26  3.390E-16  1.044E-16  2.346E-16 LABOCA 870um
2.998E+03  8.264E-29  6.572E-18  1.672E-18  4.900E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.514E-28  1.954E-17  5.286E-18  1.425E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.331E-27  8.545E-17  2.466E-17  6.079E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.802E-26  4.060E-16  1.266E-16  2.794E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.059E-25  1.545E-15  5.228E-16  1.022E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.824E-25  5.404E-15  1.935E-15  3.469E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.985E-31  1.588E-19  2.911E-20  1.296E-19
9.908E+03  6.205E-31  1.631E-19  2.998E-20  1.331E-19
9.817E+03  6.433E-31  1.675E-19  3.087E-20  1.366E-19
9.727E+03  6.669E-31  1.721E-19  3.180E-20  1.403E-19
9.638E+03  6.914E-31  1.768E-19  3.275E-20  1.440E-19
9.550E+03  7.168E-31  1.816E-19  3.372E-20  1.478E-19
9.462E+03  7.431E-31  1.865E-19  3.473E-20  1.518E-19
9.376E+03  7.704E-31  1.916E-19  3.577E-20  1.558E-19
9.290E+03  7.987E-31  1.968E-19  3.684E-20  1.600E-19
9.204E+03  8.281E-31  2.022E-19  3.794E-20  1.642E-19
9.120E+03  8.585E-31  2.077E-19  3.908E-20  1.686E-19
9.036E+03  8.901E-31  2.133E-19  4.025E-20  1.731E-19
8.954E+03  9.227E-31  2.191E-19  4.146E-20  1.777E-19
