Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.408E-21 9.905E-22 4.172E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.023E-23  3.447E-16  3.407E-16  4.070E-18 COBE-DIRBE
2.220E+00  2.227E-23  1.311E-15  1.299E-15  1.281E-17 COBE-DIRBE
3.530E+00  1.542E-22  1.444E-14  1.441E-14  2.992E-17 COBE-DIRBE
4.880E+00  1.846E-22  2.389E-14  2.376E-14  1.334E-16 COBE-DIRBE
1.229E+01  6.161E-22  2.009E-13  1.308E-13  7.001E-14 COBE-DIRBE
2.079E+01  6.773E-22  3.735E-13  2.087E-13  1.648E-13 COBE-DIRBE
5.599E+01  1.406E-22  2.088E-13  1.138E-13  9.505E-14 COBE-DIRBE
9.770E+01  4.043E-23  1.048E-13  4.908E-14  5.568E-14 COBE-DIRBE
1.479E+02  1.553E-23  6.091E-14  2.656E-14  3.436E-14 COBE-DIRBE
2.479E+02  3.293E-24  2.165E-14  7.816E-15  1.384E-14 COBE-DIRBE
1.200E+01  6.357E-22  2.023E-13  1.373E-13  6.508E-14 IRAS
2.500E+01  6.298E-22  4.176E-13  2.398E-13  1.779E-13 IRAS
6.000E+01  1.297E-22  2.064E-13  1.120E-13  9.442E-14 IRAS
1.000E+02  3.787E-23  1.004E-13  4.666E-14  5.378E-14 IRAS
3.550E+00  1.703E-22  1.603E-14  1.600E-14  2.995E-17 SST-IRAC
4.493E+00  1.499E-22  1.787E-14  1.779E-14  8.438E-17 SST-IRAC
5.731E+00  4.167E-22  6.335E-14  6.294E-14  4.031E-16 SST-IRAC
7.872E+00  7.121E-22  1.487E-13  1.334E-13  1.526E-14 SST-IRAC
2.368E+01  6.059E-22  3.806E-13  2.220E-13  1.586E-13 SST-MIPS
7.142E+01  7.315E-23  1.386E-13  7.048E-14  6.809E-14 SST-MIPS
1.559E+02  1.229E-23  5.081E-14  2.174E-14  2.908E-14 SST-MIPS
1.600E+01  9.781E-21  4.151E-12  2.495E-12  1.656E-12 SST-IRSPU
2.200E+01  1.465E-20  8.550E-12  4.872E-12  3.677E-12 SST-IRSPU
7.000E+01  7.942E-23  1.475E-13  7.491E-14  7.256E-14 Herschel-PACS
1.000E+02  3.648E-23  9.677E-14  4.465E-14  5.212E-14 Herschel-PACS
1.600E+02  1.208E-23  5.128E-14  2.187E-14  2.942E-14 Herschel-PACS
2.500E+02  2.860E-24  1.896E-14  6.689E-15  1.227E-14 Herschel-SPIRE, point source
3.500E+02  7.930E-25  7.362E-15  2.534E-15  4.828E-15 Herschel-SPIRE, point source
5.000E+02  1.906E-25  2.528E-15  8.463E-16  1.681E-15 Herschel-SPIRE, point source
2.500E+02  2.715E-24  1.800E-14  6.334E-15  1.167E-14 Herschel-SPIRE, extended src
3.500E+02  7.497E-25  6.960E-15  2.394E-15  4.567E-15 Herschel-SPIRE, extended src
5.000E+02  1.729E-25  2.294E-15  7.660E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  2.872E-23  1.828E-15  1.813E-15  1.478E-17 Akari IRC NIR N2
3.244E+00  1.164E-22  1.001E-14  9.988E-15  2.483E-17 Akari IRC NIR N3
4.409E+00  1.473E-22  1.722E-14  1.714E-14  8.427E-17 Akari IRC NIR N4
7.263E+00  7.209E-22  1.389E-13  1.344E-13  4.465E-15 Akari IRC MIR-S S7
8.979E+00  6.946E-22  1.654E-13  1.253E-13  4.018E-14 Akari IRC MIR-S S9W
1.074E+01  6.432E-22  1.832E-13  1.147E-13  6.857E-14 Akari IRC MIR-S S11
1.592E+01  6.139E-22  2.593E-13  1.569E-13  1.024E-13 Akari IRC MIR-L L15
1.921E+01  6.479E-22  3.302E-13  1.899E-13  1.403E-13 Akari IRC MIR-L L18W
2.316E+01  6.431E-22  3.951E-13  2.286E-13  1.665E-13 Akari IRC MIR-L L24
6.599E+01  9.460E-23  1.656E-13  8.594E-14  7.965E-14 Akari FIS N60
8.660E+01  5.628E-23  1.293E-13  6.352E-14  6.576E-14 Akari FIS WIDE-S
1.476E+02  1.537E-23  6.017E-14  2.625E-14  3.392E-14 Akari FIS WIDE-L
1.621E+02  1.133E-23  4.872E-14  2.036E-14  2.837E-14 Akari FIS N160
3.353E+00  1.452E-22  1.291E-14  1.289E-14  2.583E-17 WISE W1
4.603E+00  1.599E-22  1.952E-14  1.942E-14  9.875E-17 WISE W2
1.156E+01  5.791E-22  1.776E-13  1.203E-13  5.732E-14 WISE W3
2.209E+01  6.785E-22  3.975E-13  2.255E-13  1.720E-13 WISE W4
8.700E+02  1.717E-26  3.963E-16  1.204E-16  2.759E-16 LABOCA 870um
2.998E+03  9.315E-29  7.408E-18  1.872E-18  5.536E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.984E-28  2.215E-17  5.947E-18  1.620E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.674E-27  9.803E-17  2.801E-17  7.002E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.114E-26  4.764E-16  1.463E-16  3.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.288E-25  1.879E-15  6.214E-16  1.258E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.574E-25  7.027E-15  2.417E-15  4.610E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.682E-31  1.772E-19  3.233E-20  1.449E-19
9.908E+03  6.928E-31  1.821E-19  3.329E-20  1.488E-19
9.817E+03  7.182E-31  1.870E-19  3.429E-20  1.527E-19
9.727E+03  7.446E-31  1.921E-19  3.531E-20  1.568E-19
9.638E+03  7.720E-31  1.974E-19  3.637E-20  1.610E-19
9.550E+03  8.004E-31  2.028E-19  3.745E-20  1.653E-19
9.462E+03  8.298E-31  2.083E-19  3.857E-20  1.697E-19
9.376E+03  8.603E-31  2.140E-19  3.973E-20  1.742E-19
9.290E+03  8.920E-31  2.198E-19  4.092E-20  1.789E-19
9.204E+03  9.248E-31  2.258E-19  4.215E-20  1.836E-19
9.120E+03  9.588E-31  2.320E-19  4.341E-20  1.885E-19
9.036E+03  9.941E-31  2.383E-19  4.471E-20  1.936E-19
8.954E+03  1.031E-30  2.448E-19  4.605E-20  1.987E-19
8.872E+03  1.068E-30  2.514E-19  4.743E-20  2.040E-19
8.790E+03  1.108E-30  2.582E-19  4.886E-20  2.094E-19
8.710E+03  1.148E-30  2.653E-19  5.033E-20  2.149E-19
8.630E+03  1.190E-30  2.725E-19  5.184E-20  2.206E-19
8.551E+03  1.234E-30  2.799E-19  5.340E-20  2.265E-19
8.472E+03  1.279E-30  2.875E-19  5.500E-20  2.325E-19
8.395E+03  1.326E-30  2.954E-19  5.666E-20  2.387E-19
8.318E+03  1.375E-30  3.034E-19  5.837E-20  2.451E-19
8.241E+03  1.426E-30  3.117E-19  6.013E-20  2.516E-19
8.166E+03  1.478E-30  3.202E-19  6.194E-20  2.583E-19
8.091E+03  1.533E-30  3.290E-19  6.381E-20  2.652E-19
8.017E+03  1.589E-30  3.380E-19  6.573E-20  2.722E-19
7.943E+03  1.648E-30  3.472E-19  6.772E-20  2.795E-19
7.870E+03  1.709E-30  3.567E-19  6.976E-20  2.870E-19
7.798E+03  1.772E-30  3.665E-19  7.187E-20  2.946E-19
7.727E+03  1.837E-30  3.766E-19  7.404E-20  3.025E-19
7.656E+03  1.905E-30  3.869E-19  7.628E-20  3.106E-19
