Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.657E-19 1.166E-19 4.912E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.707E-21  5.749E-14  5.700E-14  4.893E-16 COBE-DIRBE
2.220E+00  4.088E-21  2.407E-13  2.392E-13  1.559E-15 COBE-DIRBE
3.530E+00  2.755E-20  2.579E-12  2.575E-12  4.332E-15 COBE-DIRBE
4.880E+00  3.501E-20  4.532E-12  4.506E-12  2.663E-14 COBE-DIRBE
1.229E+01  8.527E-20  2.780E-11  1.614E-11  1.166E-11 COBE-DIRBE
2.079E+01  6.928E-20  3.821E-11  1.890E-11  1.930E-11 COBE-DIRBE
5.599E+01  4.409E-21  6.548E-12  3.118E-12  3.430E-12 COBE-DIRBE
9.770E+01  4.535E-22  1.175E-12  4.502E-13  7.250E-13 COBE-DIRBE
1.479E+02  8.867E-23  3.478E-13  1.258E-13  2.220E-13 COBE-DIRBE
2.479E+02  1.074E-23  7.058E-14  2.248E-14  4.811E-14 COBE-DIRBE
1.200E+01  9.055E-20  2.882E-11  1.753E-11  1.130E-11 IRAS
2.500E+01  5.863E-20  3.888E-11  1.982E-11  1.906E-11 IRAS
6.000E+01  4.009E-21  6.381E-12  3.053E-12  3.328E-12 IRAS
1.000E+02  3.981E-22  1.056E-12  3.989E-13  6.571E-13 IRAS
3.550E+00  3.013E-20  2.837E-12  2.833E-12  4.320E-15 SST-IRAC
4.493E+00  2.913E-20  3.472E-12  3.456E-12  1.600E-14 SST-IRAC
5.731E+00  6.753E-20  1.027E-11  1.018E-11  8.352E-14 SST-IRAC
7.872E+00  1.023E-19  2.137E-11  1.845E-11  2.926E-12 SST-IRAC
2.368E+01  5.454E-20  3.426E-11  1.793E-11  1.633E-11 SST-MIPS
7.142E+01  1.392E-21  2.637E-12  1.122E-12  1.515E-12 SST-MIPS
1.559E+02  6.078E-23  2.513E-13  9.038E-14  1.610E-13 SST-MIPS
1.600E+01  1.167E-18  4.952E-10  2.681E-10  2.271E-10 SST-IRSPU
2.200E+01  1.375E-18  8.026E-10  4.073E-10  3.953E-10 SST-IRSPU
7.000E+01  1.490E-21  2.766E-12  1.172E-12  1.594E-12 Herschel-PACS
1.000E+02  3.651E-22  9.684E-13  3.613E-13  6.071E-13 Herschel-PACS
1.600E+02  6.068E-23  2.575E-13  9.259E-14  1.649E-13 Herschel-PACS
2.500E+02  8.685E-24  5.759E-14  1.809E-14  3.951E-14 Herschel-SPIRE, point source
3.500E+02  1.916E-24  1.779E-14  5.693E-15  1.210E-14 Herschel-SPIRE, point source
5.000E+02  3.966E-25  5.261E-15  1.687E-15  3.574E-15 Herschel-SPIRE, point source
2.500E+02  8.149E-24  5.404E-14  1.696E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.799E-24  1.670E-14  5.347E-15  1.135E-14 Herschel-SPIRE, extended src
