Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-22 3.280E-22 1.381E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.929E-24  9.867E-17  9.734E-17  1.337E-18 COBE-DIRBE
2.220E+00  6.011E-24  3.540E-16  3.498E-16  4.192E-18 COBE-DIRBE
3.530E+00  4.182E-23  3.916E-15  3.907E-15  9.227E-18 COBE-DIRBE
4.880E+00  4.768E-23  6.173E-15  6.138E-15  3.492E-17 COBE-DIRBE
1.229E+01  1.809E-22  5.897E-14  4.026E-14  1.872E-14 COBE-DIRBE
2.079E+01  2.189E-22  1.207E-13  7.049E-14  5.022E-14 COBE-DIRBE
5.599E+01  7.168E-23  1.065E-13  6.114E-14  4.533E-14 COBE-DIRBE
9.770E+01  2.786E-23  7.221E-14  3.587E-14  3.633E-14 COBE-DIRBE
1.479E+02  1.237E-23  4.853E-14  2.206E-14  2.647E-14 COBE-DIRBE
2.479E+02  2.880E-24  1.894E-14  7.000E-15  1.194E-14 COBE-DIRBE
1.200E+01  1.853E-22  5.898E-14  4.185E-14  1.712E-14 IRAS
2.500E+01  2.111E-22  1.400E-13  8.385E-14  5.617E-14 IRAS
6.000E+01  6.706E-23  1.067E-13  6.092E-14  4.581E-14 IRAS
1.000E+02  2.648E-23  7.023E-14  3.459E-14  3.564E-14 IRAS
3.550E+00  4.638E-23  4.368E-15  4.359E-15  9.252E-18 SST-IRAC
4.493E+00  3.838E-23  4.574E-15  4.552E-15  2.286E-17 SST-IRAC
5.731E+00  1.165E-22  1.772E-14  1.762E-14  1.015E-16 SST-IRAC
7.872E+00  2.096E-22  4.378E-14  3.990E-14  3.878E-15 SST-IRAC
2.368E+01  2.047E-22  1.286E-13  7.794E-14  5.065E-14 SST-MIPS
7.142E+01  4.350E-23  8.241E-14  4.460E-14  3.781E-14 SST-MIPS
1.559E+02  1.004E-23  4.150E-14  1.843E-14  2.307E-14 SST-MIPS
1.600E+01  2.993E-21  1.270E-12  7.956E-13  4.748E-13 SST-IRSPU
2.200E+01  4.881E-21  2.848E-12  1.691E-12  1.157E-12 SST-IRSPU
7.000E+01  4.737E-23  8.796E-14  4.757E-14  4.039E-14 Herschel-PACS
1.000E+02  2.576E-23  6.834E-14  3.344E-14  3.490E-14 Herschel-PACS
1.600E+02  9.851E-24  4.181E-14  1.849E-14  2.332E-14 Herschel-PACS
2.500E+02  2.526E-24  1.675E-14  6.039E-15  1.071E-14 Herschel-SPIRE, point source
3.500E+02  7.231E-25  6.713E-15  2.342E-15  4.372E-15 Herschel-SPIRE, point source
5.000E+02  1.772E-25  2.350E-15  7.936E-16  1.556E-15 Herschel-SPIRE, point source
2.500E+02  2.402E-24  1.593E-14  5.726E-15  1.020E-14 Herschel-SPIRE, extended src
3.500E+02  6.843E-25  6.354E-15  2.214E-15  4.139E-15 Herschel-SPIRE, extended src
5.000E+02  1.609E-25  2.134E-15  7.187E-16  1.415E-15 Herschel-SPIRE, extended src
2.399E+00  7.657E-24  4.872E-16  4.824E-16  4.785E-18 Akari IRC NIR N2
3.244E+00  3.155E-23  2.715E-15  2.707E-15  7.814E-18 Akari IRC NIR N3
4.409E+00  3.794E-23  4.437E-15  4.414E-15  2.282E-17 Akari IRC NIR N4
