Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.110E-20 3.595E-20 1.515E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.942E-22  1.665E-14  1.650E-14  1.503E-16 COBE-DIRBE
2.220E+00  1.168E-21  6.878E-14  6.830E-14  4.778E-16 COBE-DIRBE
3.530E+00  7.925E-21  7.421E-13  7.408E-13  1.281E-15 COBE-DIRBE
4.880E+00  1.001E-20  1.296E-12  1.288E-12  7.483E-15 COBE-DIRBE
1.229E+01  2.586E-20  8.431E-12  5.004E-12  3.427E-12 COBE-DIRBE
2.079E+01  2.231E-20  1.231E-11  6.236E-12  6.070E-12 COBE-DIRBE
5.599E+01  1.739E-21  2.582E-12  1.256E-12  1.326E-12 COBE-DIRBE
9.770E+01  2.170E-22  5.623E-13  2.228E-13  3.395E-13 COBE-DIRBE
1.479E+02  4.940E-23  1.938E-13  7.280E-14  1.210E-13 COBE-DIRBE
2.479E+02  6.958E-24  4.575E-14  1.500E-14  3.075E-14 COBE-DIRBE
1.200E+01  2.730E-20  8.688E-12  5.393E-12  3.295E-12 IRAS
2.500E+01  1.920E-20  1.274E-11  6.647E-12  6.088E-12 IRAS
6.000E+01  1.580E-21  2.515E-12  1.226E-12  1.288E-12 IRAS
1.000E+02  1.932E-22  5.125E-13  2.006E-13  3.120E-13 IRAS
3.550E+00  8.682E-21  8.176E-13  8.163E-13  1.279E-15 SST-IRAC
4.493E+00  8.289E-21  9.879E-13  9.834E-13  4.526E-15 SST-IRAC
5.731E+00  1.983E-20  3.014E-12  2.991E-12  2.342E-14 SST-IRAC
7.872E+00  3.071E-20  6.412E-12  5.576E-12  8.366E-13 SST-IRAC
2.368E+01  1.800E-20  1.131E-11  6.045E-12  5.261E-12 SST-MIPS
7.142E+01  6.019E-22  1.140E-12  4.990E-13  6.413E-13 SST-MIPS
1.559E+02  3.515E-23  1.453E-13  5.420E-14  9.113E-14 SST-MIPS
1.600E+01  3.652E-19  1.550E-10  8.561E-11  6.937E-11 SST-IRSPU
2.200E+01  4.502E-19  2.627E-10  1.364E-10  1.263E-10 SST-IRSPU
7.000E+01  6.463E-22  1.200E-12  5.232E-13  6.768E-13 Herschel-PACS
1.000E+02  1.792E-22  4.754E-13  1.841E-13  2.914E-13 Herschel-PACS
1.600E+02  3.493E-23  1.482E-13  5.523E-14  9.300E-14 Herschel-PACS
2.500E+02  5.751E-24  3.814E-14  1.231E-14  2.583E-14 Herschel-SPIRE, point source
3.500E+02  1.362E-24  1.265E-14  4.115E-15  8.533E-15 Herschel-SPIRE, point source
5.000E+02  2.962E-25  3.929E-15  1.271E-15  2.658E-15 Herschel-SPIRE, point source
2.500E+02  5.415E-24  3.591E-14  1.158E-14  2.433E-14 Herschel-SPIRE, extended src
3.500E+02  1.282E-24  1.190E-14  3.873E-15  8.025E-15 Herschel-SPIRE, extended src
5.000E+02  2.675E-25  3.548E-15  1.146E-15  2.403E-15 Herschel-SPIRE, extended src
2.399E+00  1.532E-21  9.751E-14  9.695E-14  5.646E-16 Akari IRC NIR N2
3.244E+00  5.989E-21  5.154E-13  5.144E-13  1.016E-15 Akari IRC NIR N3
4.409E+00  8.073E-21  9.441E-13  9.396E-13  4.513E-15 Akari IRC NIR N4
7.263E+00  3.077E-20  5.929E-12  5.682E-12  2.465E-13 Akari IRC MIR-S S7
8.979E+00  3.076E-20  7.326E-12  5.206E-12  2.120E-12 Akari IRC MIR-S S9W
1.074E+01  2.845E-20  8.106E-12  4.573E-12  3.533E-12 Akari IRC MIR-S S11
1.592E+01  2.309E-20  9.750E-12  5.429E-12  4.321E-12 Akari IRC MIR-L L15
1.921E+01  2.226E-20  1.134E-11  5.974E-12  5.368E-12 Akari IRC MIR-L L18W
2.316E+01  1.944E-20  1.194E-11  6.328E-12  5.615E-12 Akari IRC MIR-L L24
6.599E+01  8.777E-22  1.536E-12  6.931E-13  8.432E-13 Akari FIS N60
8.660E+01  3.984E-22  9.152E-13  3.905E-13  5.247E-13 Akari FIS WIDE-S
1.476E+02  4.809E-23  1.883E-13  7.089E-14  1.174E-13 Akari FIS WIDE-L
1.621E+02  3.101E-23  1.333E-13  4.871E-14  8.461E-14 Akari FIS N160
3.353E+00  7.394E-21  6.576E-13  6.565E-13  1.065E-15 WISE W1
4.603E+00  8.770E-21  1.071E-12  1.065E-12  5.400E-15 WISE W2
1.156E+01  2.412E-20  7.396E-12  4.603E-12  2.793E-12 WISE W3
2.209E+01  2.117E-20  1.241E-11  6.433E-12  5.973E-12 WISE W4
8.700E+02  2.421E-26  5.588E-16  1.671E-16  3.917E-16 LABOCA 870um
