Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.077E-23 1.462E-23 6.153E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.165E-26  2.414E-18  2.356E-18  5.804E-20 COBE-DIRBE
2.220E+00  9.183E-26  5.408E-18  5.228E-18  1.794E-19 COBE-DIRBE
3.530E+00  6.078E-25  5.692E-17  5.658E-17  3.304E-19 COBE-DIRBE
4.880E+00  2.904E-25  3.760E-17  3.713E-17  4.704E-19 COBE-DIRBE
1.229E+01  2.588E-24  8.437E-16  8.007E-16  4.303E-17 COBE-DIRBE
2.079E+01  2.613E-24  1.441E-15  1.182E-15  2.591E-16 COBE-DIRBE
5.599E+01  8.444E-24  1.254E-14  9.150E-15  3.390E-15 COBE-DIRBE
9.770E+01  9.815E-24  2.544E-14  1.530E-14  1.014E-14 COBE-DIRBE
1.479E+02  6.705E-24  2.630E-14  1.349E-14  1.281E-14 COBE-DIRBE
2.479E+02  2.019E-24  1.328E-14  5.249E-15  8.028E-15 COBE-DIRBE
1.200E+01  2.814E-24  8.958E-16  8.595E-16  3.626E-17 IRAS
2.500E+01  2.884E-24  1.912E-15  1.536E-15  3.758E-16 IRAS
6.000E+01  8.772E-24  1.396E-14  1.002E-14  3.940E-15 IRAS
1.000E+02  9.723E-24  2.579E-14  1.534E-14  1.045E-14 IRAS
3.550E+00  7.010E-25  6.601E-17  6.568E-17  3.331E-19 SST-IRAC
4.493E+00  2.120E-25  2.527E-17  2.484E-17  4.271E-19 SST-IRAC
5.731E+00  1.773E-24  2.696E-16  2.690E-16  6.356E-19 SST-IRAC
7.872E+00  4.151E-24  8.669E-16  8.584E-16  8.406E-18 SST-IRAC
2.368E+01  2.707E-24  1.701E-15  1.353E-15  3.480E-16 SST-MIPS
7.142E+01  9.140E-24  1.732E-14  1.186E-14  5.455E-15 SST-MIPS
1.559E+02  5.813E-24  2.404E-14  1.190E-14  1.214E-14 SST-MIPS
1.600E+01  3.545E-23  1.505E-14  1.343E-14  1.619E-15 SST-IRSPU
2.200E+01  6.175E-23  3.604E-14  2.869E-14  7.344E-15 SST-IRSPU
7.000E+01  1.000E-23  1.858E-14  1.275E-14  5.829E-15 Herschel-PACS
1.000E+02  9.714E-24  2.577E-14  1.523E-14  1.054E-14 Herschel-PACS
1.600E+02  5.691E-24  2.415E-14  1.188E-14  1.227E-14 Herschel-PACS
2.500E+02  1.818E-24  1.205E-14  4.624E-15  7.431E-15 Herschel-SPIRE, point source
3.500E+02  5.676E-25  5.270E-15  1.911E-15  3.359E-15 Herschel-SPIRE, point source
5.000E+02  1.465E-25  1.944E-15  6.729E-16  1.271E-15 Herschel-SPIRE, point source
2.500E+02  1.737E-24  1.152E-14  4.399E-15  7.118E-15 Herschel-SPIRE, extended src
3.500E+02  5.386E-25  5.001E-15  1.810E-15  3.191E-15 Herschel-SPIRE, extended src
5.000E+02  1.334E-25  1.770E-15  6.105E-16  1.159E-15 Herschel-SPIRE, extended src
2.399E+00  1.022E-25  6.507E-18  6.307E-18  1.991E-19 Akari IRC NIR N2
3.244E+00  4.635E-25  3.988E-17  3.958E-17  2.986E-19 Akari IRC NIR N3
4.409E+00  2.402E-25  2.809E-17  2.767E-17  4.210E-19 Akari IRC NIR N4
7.263E+00  4.520E-24  8.708E-16  8.678E-16  2.949E-18 Akari IRC MIR-S S7
8.979E+00  3.300E-24  7.860E-16  7.650E-16  2.103E-17 Akari IRC MIR-S S9W
1.074E+01  2.575E-24  7.336E-16  6.970E-16  3.662E-17 Akari IRC MIR-S S11
1.592E+01  2.243E-24  9.472E-16  8.524E-16  9.483E-17 Akari IRC MIR-L L15
1.921E+01  2.376E-24  1.211E-15  1.015E-15  1.957E-16 Akari IRC MIR-L L18W
2.316E+01  2.736E-24  1.681E-15  1.336E-15  3.442E-16 Akari IRC MIR-L L24
6.599E+01  9.625E-24  1.685E-14  1.183E-14  5.019E-15 Akari FIS N60
8.660E+01  9.955E-24  2.287E-14  1.451E-14  8.361E-15 Akari FIS WIDE-S
1.476E+02  6.717E-24  2.630E-14  1.347E-14  1.283E-14 Akari FIS WIDE-L
1.621E+02  5.571E-24  2.396E-14  1.151E-14  1.244E-14 Akari FIS N160
3.353E+00  6.096E-25  5.421E-17  5.390E-17  3.073E-19 WISE W1
4.603E+00  2.382E-25  2.909E-17  2.865E-17  4.349E-19 WISE W2
1.156E+01  2.522E-24  7.735E-16  7.383E-16  3.524E-17 WISE W3
2.209E+01  2.618E-24  1.534E-15  1.217E-15  3.173E-16 WISE W4
8.700E+02  1.411E-26  3.257E-16  1.007E-16  2.250E-16 LABOCA 870um
2.998E+03  8.018E-29  6.376E-18  1.625E-18  4.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.404E-28  1.892E-17  5.132E-18  1.379E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.251E-27  8.250E-17  2.388E-17  5.863E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.730E-26  3.897E-16  1.220E-16  2.677E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.006E-25  1.468E-15  5.001E-16  9.681E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.437E-25  5.045E-15  1.827E-15  3.218E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.821E-31  1.544E-19  2.836E-20  1.261E-19
