Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-23 1.188E-23 5.001E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.755E-26  1.939E-18  1.892E-18  4.715E-20 COBE-DIRBE
2.220E+00  7.259E-26  4.275E-18  4.129E-18  1.457E-19 COBE-DIRBE
3.530E+00  4.782E-25  4.478E-17  4.451E-17  2.677E-19 COBE-DIRBE
4.880E+00  2.134E-25  2.762E-17  2.725E-17  3.720E-19 COBE-DIRBE
1.229E+01  1.937E-24  6.313E-16  6.113E-16  2.002E-17 COBE-DIRBE
2.079E+01  1.640E-24  9.042E-16  7.847E-16  1.195E-16 COBE-DIRBE
5.599E+01  6.598E-24  9.799E-15  7.375E-15  2.423E-15 COBE-DIRBE
9.770E+01  8.747E-24  2.267E-14  1.393E-14  8.740E-15 COBE-DIRBE
1.479E+02  6.266E-24  2.458E-14  1.278E-14  1.180E-14 COBE-DIRBE
2.479E+02  1.941E-24  1.276E-14  5.084E-15  7.679E-15 COBE-DIRBE
1.200E+01  2.137E-24  6.803E-16  6.629E-16  1.740E-17 IRAS
2.500E+01  1.761E-24  1.168E-15  9.877E-16  1.800E-16 IRAS
6.000E+01  6.985E-24  1.112E-14  8.217E-15  2.900E-15 IRAS
1.000E+02  8.703E-24  2.309E-14  1.402E-14  9.064E-15 IRAS
3.550E+00  5.524E-25  5.201E-17  5.174E-17  2.699E-19 SST-IRAC
4.493E+00  1.546E-25  1.843E-17  1.809E-17  3.415E-19 SST-IRAC
5.731E+00  1.383E-24  2.103E-16  2.098E-16  4.775E-19 SST-IRAC
7.872E+00  3.242E-24  6.771E-16  6.723E-16  4.739E-18 SST-IRAC
2.368E+01  1.620E-24  1.017E-15  8.515E-16  1.658E-16 SST-MIPS
7.142E+01  7.656E-24  1.450E-14  1.022E-14  4.288E-15 SST-MIPS
1.559E+02  5.470E-24  2.262E-14  1.133E-14  1.129E-14 SST-MIPS
1.600E+01  2.443E-23  1.037E-14  9.651E-15  7.191E-16 SST-IRSPU
2.200E+01  3.720E-23  2.171E-14  1.823E-14  3.475E-15 SST-IRSPU
7.000E+01  8.378E-24  1.556E-14  1.098E-14  4.575E-15 Herschel-PACS
1.000E+02  8.716E-24  2.312E-14  1.395E-14  9.169E-15 Herschel-PACS
1.600E+02  5.355E-24  2.273E-14  1.131E-14  1.142E-14 Herschel-PACS
2.500E+02  1.752E-24  1.162E-14  4.488E-15  7.131E-15 Herschel-SPIRE, point source
3.500E+02  5.525E-25  5.129E-15  1.868E-15  3.261E-15 Herschel-SPIRE, point source
5.000E+02  1.435E-25  1.903E-15  6.607E-16  1.242E-15 Herschel-SPIRE, point source
2.500E+02  1.675E-24  1.111E-14  4.272E-15  6.836E-15 Herschel-SPIRE, extended src
3.500E+02  5.244E-25  4.869E-15  1.770E-15  3.099E-15 Herschel-SPIRE, extended src
5.000E+02  1.307E-25  1.733E-15  5.996E-16  1.134E-15 Herschel-SPIRE, extended src
2.399E+00  8.034E-26  5.112E-18  4.951E-18  1.617E-19 Akari IRC NIR N2
3.244E+00  3.649E-25  3.140E-17  3.116E-17  2.422E-19 Akari IRC NIR N3
4.409E+00  1.778E-25  2.079E-17  2.046E-17  3.364E-19 Akari IRC NIR N4
7.263E+00  3.545E-24  6.830E-16  6.813E-16  1.768E-18 Akari IRC MIR-S S7
8.979E+00  2.549E-24  6.070E-16  5.963E-16  1.076E-17 Akari IRC MIR-S S9W
