Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.995E-18 2.107E-18 8.882E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.544E-20  1.194E-12  1.185E-12  8.928E-15 COBE-DIRBE
2.220E+00  8.698E-20  5.122E-12  5.093E-12  2.860E-14 COBE-DIRBE
3.530E+00  5.748E-19  5.382E-11  5.373E-11  8.658E-14 COBE-DIRBE
4.880E+00  7.358E-19  9.525E-11  9.466E-11  5.898E-13 COBE-DIRBE
1.229E+01  1.572E-18  5.125E-10  2.829E-10  2.295E-10 COBE-DIRBE
2.079E+01  1.119E-18  6.173E-10  2.892E-10  3.280E-10 COBE-DIRBE
5.599E+01  4.938E-20  7.333E-11  3.371E-11  3.962E-11 COBE-DIRBE
9.770E+01  3.714E-21  9.626E-12  3.552E-12  6.074E-12 COBE-DIRBE
1.479E+02  5.674E-22  2.226E-12  7.749E-13  1.451E-12 COBE-DIRBE
2.479E+02  5.239E-23  3.444E-13  1.073E-13  2.371E-13 COBE-DIRBE
1.200E+01  1.693E-18  5.389E-10  3.125E-10  2.263E-10 IRAS
2.500E+01  9.162E-19  6.076E-10  2.939E-10  3.137E-10 IRAS
6.000E+01  4.514E-20  7.183E-11  3.328E-11  3.856E-11 IRAS
1.000E+02  3.183E-21  8.444E-12  3.067E-12  5.376E-12 IRAS
3.550E+00  6.265E-19  5.900E-11  5.891E-11  8.622E-14 SST-IRAC
4.493E+00  6.193E-19  7.381E-11  7.346E-11  3.504E-13 SST-IRAC
5.731E+00  1.341E-18  2.038E-10  2.020E-10  1.846E-12 SST-IRAC
7.872E+00  1.940E-18  4.050E-10  3.436E-10  6.143E-11 SST-IRAC
2.368E+01  8.372E-19  5.259E-10  2.622E-10  2.637E-10 SST-MIPS
7.142E+01  1.337E-20  2.532E-11  1.038E-11  1.494E-11 SST-MIPS
1.559E+02  3.643E-22  1.507E-12  5.235E-13  9.831E-13 SST-MIPS
1.600E+01  2.001E-17  8.492E-09  4.388E-09  4.104E-09 SST-IRSPU
2.200E+01  2.149E-17  1.254E-08  6.041E-09  6.498E-09 SST-IRSPU
7.000E+01  1.422E-20  2.641E-11  1.077E-11  1.563E-11 Herschel-PACS
1.000E+02  2.863E-21  7.593E-12  2.721E-12  4.873E-12 Herschel-PACS
1.600E+02  3.671E-22  1.558E-12  5.419E-13  1.016E-12 Herschel-PACS
2.500E+02  4.059E-23  2.691E-13  8.300E-14  1.861E-13 Herschel-SPIRE, point source
3.500E+02  7.733E-24  7.180E-14  2.296E-14  4.884E-14 Herschel-SPIRE, point source
5.000E+02  1.430E-24  1.896E-14  6.173E-15  1.279E-14 Herschel-SPIRE, point source
2.500E+02  3.782E-23  2.508E-13  7.736E-14  1.734E-13 Herschel-SPIRE, extended src
3.500E+02  7.220E-24  6.703E-14  2.147E-14  4.556E-14 Herschel-SPIRE, extended src
5.000E+02  1.281E-24  1.698E-14  5.526E-15  1.146E-14 Herschel-SPIRE, extended src
2.399E+00  1.150E-19  7.318E-12  7.284E-12  3.456E-14 Akari IRC NIR N2
3.244E+00  4.357E-19  3.750E-11  3.743E-11  6.621E-14 Akari IRC NIR N3
4.409E+00  6.006E-19  7.024E-11  6.990E-11  3.481E-13 Akari IRC NIR N4
7.263E+00  1.935E-18  3.728E-10  3.544E-10  1.833E-11 Akari IRC MIR-S S7
8.979E+00  1.964E-18  4.679E-10  3.174E-10  1.505E-10 Akari IRC MIR-S S9W
1.074E+01  1.802E-18  5.134E-10  2.675E-10  2.459E-10 Akari IRC MIR-S S11
1.592E+01  1.272E-18  5.371E-10  2.800E-10  2.570E-10 Akari IRC MIR-L L15
1.921E+01  1.151E-18  5.867E-10  2.880E-10  2.987E-10 Akari IRC MIR-L L18W
2.316E+01  9.150E-19  5.621E-10  2.774E-10  2.847E-10 Akari IRC MIR-L L24
6.599E+01  2.098E-20  3.673E-11  1.558E-11  2.116E-11 Akari FIS N60
8.660E+01  8.334E-21  1.914E-11  7.725E-12  1.142E-11 Akari FIS WIDE-S
1.476E+02  5.428E-22  2.125E-12  7.422E-13  1.383E-12 Akari FIS WIDE-L
1.621E+02  3.076E-22  1.323E-12  4.504E-13  8.722E-13 Akari FIS N160
3.353E+00  5.339E-19  4.748E-11  4.741E-11  6.978E-14 WISE W1
4.603E+00  6.511E-19  7.949E-11  7.907E-11  4.212E-13 WISE W2
1.156E+01  1.457E-18  4.468E-10  2.606E-10  1.862E-10 WISE W3
2.209E+01  1.017E-18  5.959E-10  2.873E-10  3.086E-10 WISE W4
8.700E+02  9.707E-26  2.240E-15  6.920E-16  1.548E-15 LABOCA 870um
2.998E+03  4.199E-28  3.340E-17  8.817E-18  2.458E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.868E-27  1.038E-16  2.901E-17  7.482E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.352E-26  4.957E-16  1.462E-16  3.496E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.221E-25  2.752E-15  8.570E-16  1.895E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.055E-25  1.321E-14  4.294E-15  8.919E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.311E-24  6.783E-14  2.172E-14  4.611E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.809E-30  7.452E-19  1.438E-19  6.014E-19
9.908E+03  2.913E-30  7.657E-19  1.481E-19  6.176E-19
9.817E+03  3.021E-30  7.868E-19  1.526E-19  6.342E-19
9.727E+03  3.133E-30  8.084E-19  1.572E-19  6.513E-19
9.638E+03  3.249E-30  8.307E-19  1.619E-19  6.688E-19
9.550E+03  3.370E-30  8.536E-19  1.668E-19  6.868E-19
9.462E+03  3.494E-30  8.771E-19  1.718E-19  7.053E-19
9.376E+03  3.624E-30  9.013E-19  1.770E-19  7.243E-19
9.290E+03  3.758E-30  9.261E-19  1.823E-19  7.438E-19
9.204E+03  3.898E-30  9.517E-19  1.878E-19  7.639E-19
9.120E+03  4.042E-30  9.779E-19  1.935E-19  7.844E-19
9.036E+03  4.192E-30  1.005E-18  1.993E-19  8.056E-19
8.954E+03  4.347E-30  1.033E-18  2.054E-19  8.272E-19
8.872E+03  4.508E-30  1.061E-18  2.116E-19  8.493E-19
8.790E+03  4.675E-30  1.090E-18  2.180E-19  8.721E-19
8.710E+03  4.848E-30  1.120E-18  2.246E-19  8.955E-19
8.630E+03  5.027E-30  1.151E-18  2.314E-19  9.195E-19
8.551E+03  5.214E-30  1.183E-18  2.384E-19  9.442E-19
8.472E+03  5.407E-30  1.215E-18  2.456E-19  9.695E-19
8.395E+03  5.608E-30  1.249E-18  2.530E-19  9.956E-19
8.318E+03  5.816E-30  1.283E-18  2.607E-19  1.022E-18
8.241E+03  6.032E-30  1.319E-18  2.687E-19  1.050E-18
8.166E+03  6.256E-30  1.355E-18  2.768E-19  1.078E-18
8.091E+03  6.488E-30  1.393E-18  2.852E-19  1.107E-18
8.017E+03  6.730E-30  1.431E-18  2.939E-19  1.137E-18
7.943E+03  6.980E-30  1.471E-18  3.029E-19  1.168E-18
7.870E+03  7.240E-30  1.512E-18  3.121E-19  1.199E-18
7.798E+03  7.510E-30  1.554E-18  3.216E-19  1.232E-18
7.727E+03  7.790E-30  1.597E-18  3.314E-19  1.265E-18
7.656E+03  8.081E-30  1.641E-18  3.415E-19  1.300E-18
7.586E+03  8.382E-30  1.687E-18  3.519E-19  1.335E-18
7.516E+03  8.695E-30  1.734E-18  3.627E-19  1.371E-18
