Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.611E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.744E-22 1.228E-22 5.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.221E-25  3.106E-17  3.057E-17  4.963E-19 COBE-DIRBE
2.220E+00  1.731E-24  1.019E-16  1.004E-16  1.549E-18 COBE-DIRBE
3.530E+00  1.204E-23  1.128E-15  1.124E-15  3.205E-18 COBE-DIRBE
4.880E+00  1.258E-23  1.628E-15  1.618E-15  9.695E-18 COBE-DIRBE
1.229E+01  5.613E-23  1.830E-14  1.326E-14  5.033E-15 COBE-DIRBE
2.079E+01  7.414E-23  4.089E-14  2.517E-14  1.572E-14 COBE-DIRBE
5.599E+01  4.007E-23  5.952E-14  3.611E-14  2.340E-14 COBE-DIRBE
9.770E+01  2.064E-23  5.348E-14  2.800E-14  2.548E-14 COBE-DIRBE
1.479E+02  1.035E-23  4.060E-14  1.910E-14  2.150E-14 COBE-DIRBE
2.479E+02  2.596E-24  1.707E-14  6.432E-15  1.064E-14 COBE-DIRBE
1.200E+01  5.725E-23  1.822E-14  1.371E-14  4.517E-15 IRAS
2.500E+01  7.453E-23  4.942E-14  3.107E-14  1.835E-14 IRAS
6.000E+01  3.818E-23  6.077E-14  3.658E-14  2.419E-14 IRAS
1.000E+02  1.985E-23  5.265E-14  2.731E-14  2.533E-14 IRAS
3.550E+00  1.345E-23  1.266E-15  1.263E-15  3.220E-18 SST-IRAC
4.493E+00  1.000E-23  1.192E-15  1.185E-15  6.712E-18 SST-IRAC
5.731E+00  3.462E-23  5.264E-15  5.237E-15  2.613E-17 SST-IRAC
7.872E+00  6.644E-23  1.387E-14  1.289E-14  9.854E-16 SST-IRAC
2.368E+01  7.263E-23  4.562E-14  2.890E-14  1.673E-14 SST-MIPS
7.142E+01  2.816E-23  5.334E-14  3.065E-14  2.270E-14 SST-MIPS
1.559E+02  8.562E-24  3.541E-14  1.621E-14  1.919E-14 SST-MIPS
1.600E+01  9.590E-22  4.070E-13  2.686E-13  1.384E-13 SST-IRSPU
2.200E+01  1.706E-21  9.959E-13  6.200E-13  3.759E-13 SST-IRSPU
7.000E+01  3.073E-23  5.706E-14  3.278E-14  2.428E-14 Herschel-PACS
1.000E+02  1.947E-23  5.164E-14  2.662E-14  2.503E-14 Herschel-PACS
1.600E+02  8.395E-24  3.563E-14  1.624E-14  1.939E-14 Herschel-PACS
2.500E+02  2.294E-24  1.522E-14  5.583E-15  9.632E-15 Herschel-SPIRE, point source
3.500E+02  6.736E-25  6.253E-15  2.206E-15  4.048E-15 Herschel-SPIRE, point source
5.000E+02  1.676E-25  2.222E-15  7.558E-16  1.466E-15 Herschel-SPIRE, point source
2.500E+02  2.185E-24  1.449E-14  5.299E-15  9.190E-15 Herschel-SPIRE, extended src
3.500E+02  6.380E-25  5.923E-15  2.086E-15  3.836E-15 Herschel-SPIRE, extended src
5.000E+02  1.523E-25  2.020E-15  6.849E-16  1.335E-15 Herschel-SPIRE, extended src
2.399E+00  2.160E-24  1.375E-16  1.357E-16  1.750E-18 Akari IRC NIR N2
3.244E+00  9.093E-24  7.825E-16  7.797E-16  2.774E-18 Akari IRC NIR N3
4.409E+00  9.990E-24  1.168E-15  1.162E-15  6.690E-18 Akari IRC NIR N4
7.263E+00  6.848E-23  1.319E-14  1.290E-14  2.898E-16 Akari IRC MIR-S S7
8.979E+00  6.171E-23  1.470E-14  1.202E-14  2.679E-15 Akari IRC MIR-S S9W
1.074E+01  5.599E-23  1.595E-14  1.128E-14  4.676E-15 Akari IRC MIR-S S11
1.592E+01  5.980E-23  2.525E-14  1.678E-14  8.470E-15 Akari IRC MIR-L L15
1.921E+01  6.837E-23  3.484E-14  2.194E-14  1.290E-14 Akari IRC MIR-L L18W
2.316E+01  7.575E-23  4.654E-14  2.927E-14  1.727E-14 Akari IRC MIR-L L24
6.599E+01  3.345E-23  5.856E-14  3.427E-14  2.429E-14 Akari FIS N60
8.660E+01  2.472E-23  5.678E-14  3.112E-14  2.566E-14 Akari FIS WIDE-S
