Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.661E-24 6.799E-24 2.862E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.275E-26  1.103E-18  1.076E-18  2.697E-20 COBE-DIRBE
2.220E+00  4.100E-26  2.414E-18  2.331E-18  8.336E-20 COBE-DIRBE
3.530E+00  2.693E-25  2.521E-17  2.506E-17  1.530E-19 COBE-DIRBE
4.880E+00  1.161E-25  1.502E-17  1.481E-17  2.104E-19 COBE-DIRBE
1.229E+01  1.021E-24  3.330E-16  3.264E-16  6.588E-18 COBE-DIRBE
2.079E+01  6.080E-25  3.353E-16  3.135E-16  2.180E-17 COBE-DIRBE
5.599E+01  2.778E-24  4.126E-15  3.420E-15  7.060E-16 COBE-DIRBE
9.770E+01  5.737E-24  1.487E-14  9.819E-15  5.049E-15 COBE-DIRBE
1.479E+02  4.860E-24  1.906E-14  1.039E-14  8.676E-15 COBE-DIRBE
2.479E+02  1.669E-24  1.098E-14  4.497E-15  6.480E-15 COBE-DIRBE
1.200E+01  1.149E-24  3.656E-16  3.593E-16  6.316E-18 IRAS
2.500E+01  5.591E-25  3.708E-16  3.410E-16  2.982E-17 IRAS
6.000E+01  3.158E-24  5.025E-15  4.071E-15  9.540E-16 IRAS
1.000E+02  5.792E-24  1.536E-14  1.002E-14  5.342E-15 IRAS
3.550E+00  3.113E-25  2.931E-17  2.916E-17  1.542E-19 SST-IRAC
4.493E+00  8.390E-26  9.999E-18  9.805E-18  1.941E-19 SST-IRAC
5.731E+00  7.719E-25  1.173E-16  1.171E-16  2.639E-19 SST-IRAC
7.872E+00  1.796E-24  3.751E-16  3.729E-16  2.164E-18 SST-IRAC
2.368E+01  4.917E-25  3.089E-16  2.816E-16  2.723E-17 SST-MIPS
7.142E+01  4.040E-24  7.655E-15  5.902E-15  1.752E-15 SST-MIPS
1.559E+02  4.347E-24  1.798E-14  9.406E-15  8.572E-15 SST-MIPS
1.600E+01  1.134E-23  4.812E-15  4.651E-15  1.608E-16 SST-IRSPU
2.200E+01  1.175E-23  6.855E-15  6.269E-15  5.860E-16 SST-IRSPU
7.000E+01  4.412E-24  8.191E-15  6.341E-15  1.850E-15 Herschel-PACS
1.000E+02  5.845E-24  1.550E-14  1.005E-14  5.451E-15 Herschel-PACS
1.600E+02  4.257E-24  1.807E-14  9.377E-15  8.690E-15 Herschel-PACS
2.500E+02  1.522E-24  1.010E-14  4.004E-15  6.093E-15 Herschel-SPIRE, point source
3.500E+02  4.981E-25  4.625E-15  1.713E-15  2.912E-15 Herschel-SPIRE, point source
5.000E+02  1.324E-25  1.755E-15  6.162E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.458E-24  9.671E-15  3.816E-15  5.855E-15 Herschel-SPIRE, extended src
3.500E+02  4.734E-25  4.395E-15  1.624E-15  2.771E-15 Herschel-SPIRE, extended src
5.000E+02  1.207E-25  1.601E-15  5.597E-16  1.041E-15 Herschel-SPIRE, extended src
2.399E+00  4.525E-26  2.879E-18  2.787E-18  9.246E-20 Akari IRC NIR N2
3.244E+00  2.056E-25  1.769E-17  1.755E-17  1.384E-19 Akari IRC NIR N3
4.409E+00  9.715E-26  1.136E-17  1.117E-17  1.912E-19 Akari IRC NIR N4
7.263E+00  1.971E-24  3.798E-16  3.790E-16  8.356E-19 Akari IRC MIR-S S7
8.979E+00  1.400E-24  3.334E-16  3.290E-16  4.396E-18 Akari IRC MIR-S S9W
1.074E+01  1.050E-24  2.991E-16  2.923E-16  6.801E-18 Akari IRC MIR-S S11
1.592E+01  7.437E-25  3.141E-16  3.044E-16  9.623E-18 Akari IRC MIR-L L15
1.921E+01  6.038E-25  3.077E-16  2.906E-16  1.707E-17 Akari IRC MIR-L L18W
2.316E+01  5.083E-25  3.122E-16  2.850E-16  2.721E-17 Akari IRC MIR-L L24
6.599E+01  3.892E-24  6.813E-15  5.417E-15  1.396E-15 Akari FIS N60
8.660E+01  5.269E-24  1.210E-14  8.459E-15  3.645E-15 Akari FIS WIDE-S
1.476E+02  4.885E-24  1.912E-14  1.040E-14  8.721E-15 Akari FIS WIDE-L
1.621E+02  4.226E-24  1.817E-14  9.216E-15  8.956E-15 Akari FIS N160
3.353E+00  2.710E-25  2.410E-17  2.396E-17  1.424E-19 WISE W1
4.603E+00  9.480E-26  1.157E-17  1.138E-17  1.966E-19 WISE W2
1.156E+01  1.002E-24  3.073E-16  3.020E-16  5.301E-18 WISE W3
2.209E+01  5.070E-25  2.971E-16  2.715E-16  2.561E-17 WISE W4
8.700E+02  1.310E-26  3.023E-16  9.417E-17  2.081E-16 LABOCA 870um
2.998E+03  7.583E-29  6.030E-18  1.542E-18  4.488E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.209E-28  1.784E-17  4.858E-18  1.298E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.109E-27  7.731E-17  2.249E-17  5.482E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.602E-26  3.609E-16  1.139E-16  2.471E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.147E-26  1.335E-15  4.602E-16  8.746E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.777E-25  4.433E-15  1.639E-15  2.794E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.533E-31  1.468E-19  2.703E-20  1.197E-19
9.908E+03  5.736E-31  1.508E-19  2.784E-20  1.229E-19
9.817E+03  5.946E-31  1.549E-19  2.867E-20  1.262E-19
9.727E+03  6.165E-31  1.591E-19  2.952E-20  1.295E-19
9.638E+03  6.391E-31  1.634E-19  3.040E-20  1.330E-19
9.550E+03  6.625E-31  1.678E-19  3.131E-20  1.365E-19
9.462E+03  6.869E-31  1.724E-19  3.224E-20  1.402E-19
9.376E+03  7.121E-31  1.771E-19  3.321E-20  1.439E-19
9.290E+03  7.382E-31  1.819E-19  3.420E-20  1.477E-19
9.204E+03  7.653E-31  1.869E-19  3.522E-20  1.516E-19
9.120E+03  7.934E-31  1.919E-19  3.628E-20  1.557E-19
9.036E+03  8.226E-31  1.972E-19  3.736E-20  1.598E-19
8.954E+03  8.527E-31  2.025E-19  3.848E-20  1.640E-19
8.872E+03  8.839E-31  2.080E-19  3.963E-20  1.684E-19
8.790E+03  9.163E-31  2.136E-19  4.082E-20  1.728E-19
8.710E+03  9.498E-31  2.194E-19  4.205E-20  1.774E-19
