Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.288E-23 9.065E-24 3.816E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.369E-26  1.472E-18  1.436E-18  3.596E-20 COBE-DIRBE
2.220E+00  5.473E-26  3.223E-18  3.112E-18  1.112E-19 COBE-DIRBE
3.530E+00  3.596E-25  3.368E-17  3.347E-17  2.040E-19 COBE-DIRBE
4.880E+00  1.555E-25  2.013E-17  1.985E-17  2.808E-19 COBE-DIRBE
1.229E+01  1.392E-24  4.537E-16  4.441E-16  9.600E-18 COBE-DIRBE
2.079E+01  9.419E-25  5.194E-16  4.769E-16  4.248E-17 COBE-DIRBE
5.599E+01  4.498E-24  6.680E-15  5.265E-15  1.414E-15 COBE-DIRBE
9.770E+01  7.294E-24  1.890E-14  1.200E-14  6.905E-15 COBE-DIRBE
1.479E+02  5.624E-24  2.206E-14  1.171E-14  1.036E-14 COBE-DIRBE
2.479E+02  1.822E-24  1.198E-14  4.828E-15  7.149E-15 COBE-DIRBE
1.200E+01  1.556E-24  4.952E-16  4.863E-16  8.963E-18 IRAS
2.500E+01  9.382E-25  6.222E-16  5.584E-16  6.377E-17 IRAS
6.000E+01  4.912E-24  7.818E-15  6.036E-15  1.782E-15 IRAS
1.000E+02  7.305E-24  1.938E-14  1.215E-14  7.226E-15 IRAS
3.550E+00  4.157E-25  3.914E-17  3.894E-17  2.057E-19 SST-IRAC
4.493E+00  1.124E-25  1.340E-17  1.314E-17  2.589E-19 SST-IRAC
5.731E+00  1.033E-24  1.570E-16  1.567E-16  3.529E-19 SST-IRAC
7.872E+00  2.412E-24  5.036E-16  5.006E-16  2.950E-18 SST-IRAC
2.368E+01  8.375E-25  5.261E-16  4.680E-16  5.808E-17 SST-MIPS
7.142E+01  5.796E-24  1.098E-14  8.066E-15  2.915E-15 SST-MIPS
1.559E+02  4.963E-24  2.052E-14  1.048E-14  1.005E-14 SST-MIPS
1.600E+01  1.612E-23  6.842E-15  6.569E-15  2.734E-16 SST-IRSPU
2.200E+01  1.962E-23  1.145E-14  1.022E-14  1.223E-15 SST-IRSPU
7.000E+01  6.339E-24  1.177E-14  8.671E-15  3.099E-15 Herschel-PACS
1.000E+02  7.342E-24  1.948E-14  1.214E-14  7.339E-15 Herschel-PACS
1.600E+02  4.858E-24  2.062E-14  1.045E-14  1.017E-14 Herschel-PACS
2.500E+02  1.652E-24  1.095E-14  4.278E-15  6.675E-15 Herschel-SPIRE, point source
3.500E+02  5.290E-25  4.911E-15  1.801E-15  3.110E-15 Herschel-SPIRE, point source
5.000E+02  1.387E-25  1.840E-15  6.416E-16  1.198E-15 Herschel-SPIRE, point source
2.500E+02  1.580E-24  1.048E-14  4.075E-15  6.405E-15 Herschel-SPIRE, extended src
3.500E+02  5.024E-25  4.664E-15  1.707E-15  2.957E-15 Herschel-SPIRE, extended src
5.000E+02  1.264E-25  1.676E-15  5.825E-16  1.094E-15 Herschel-SPIRE, extended src
2.399E+00  6.042E-26  3.845E-18  3.722E-18  1.233E-19 Akari IRC NIR N2
3.244E+00  2.745E-25  2.362E-17  2.344E-17  1.846E-19 Akari IRC NIR N3
