Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-23 1.020E-23 4.292E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.920E-26  1.657E-18  1.617E-18  4.045E-20 COBE-DIRBE
2.220E+00  6.174E-26  3.635E-18  3.510E-18  1.250E-19 COBE-DIRBE
3.530E+00  4.059E-25  3.801E-17  3.778E-17  2.295E-19 COBE-DIRBE
4.880E+00  1.769E-25  2.290E-17  2.258E-17  3.166E-19 COBE-DIRBE
1.229E+01  1.596E-24  5.204E-16  5.079E-16  1.247E-17 COBE-DIRBE
2.079E+01  1.182E-24  6.516E-16  5.864E-16  6.525E-17 COBE-DIRBE
5.599E+01  5.361E-24  7.961E-15  6.147E-15  1.814E-15 COBE-DIRBE
9.770E+01  7.932E-24  2.056E-14  1.286E-14  7.701E-15 COBE-DIRBE
1.479E+02  5.913E-24  2.320E-14  1.219E-14  1.100E-14 COBE-DIRBE
2.479E+02  1.876E-24  1.234E-14  4.946E-15  7.391E-15 COBE-DIRBE
1.200E+01  1.777E-24  5.655E-16  5.542E-16  1.130E-17 IRAS
2.500E+01  1.222E-24  8.100E-16  7.106E-16  9.940E-17 IRAS
6.000E+01  5.771E-24  9.184E-15  6.953E-15  2.231E-15 IRAS
1.000E+02  7.920E-24  2.101E-14  1.298E-14  8.025E-15 IRAS
3.550E+00  4.691E-25  4.417E-17  4.394E-17  2.314E-19 SST-IRAC
4.493E+00  1.279E-25  1.524E-17  1.495E-17  2.917E-19 SST-IRAC
5.731E+00  1.169E-24  1.777E-16  1.773E-16  3.997E-19 SST-IRAC
7.872E+00  2.734E-24  5.709E-16  5.674E-16  3.493E-18 SST-IRAC
2.368E+01  1.104E-24  6.934E-16  6.025E-16  9.096E-17 SST-MIPS
7.142E+01  6.588E-24  1.248E-14  8.996E-15  3.485E-15 SST-MIPS
1.559E+02  5.192E-24  2.147E-14  1.086E-14  1.061E-14 SST-MIPS
1.600E+01  1.909E-23  8.102E-15  7.704E-15  3.988E-16 SST-IRSPU
2.200E+01  2.561E-23  1.494E-14  1.304E-14  1.906E-15 SST-IRSPU
7.000E+01  7.208E-24  1.338E-14  9.671E-15  3.713E-15 Herschel-PACS
1.000E+02  7.948E-24  2.108E-14  1.295E-14  8.136E-15 Herschel-PACS
1.600E+02  5.083E-24  2.157E-14  1.084E-14  1.073E-14 Herschel-PACS
2.500E+02  1.698E-24  1.126E-14  4.375E-15  6.883E-15 Herschel-SPIRE, point source
3.500E+02  5.398E-25  5.011E-15  1.832E-15  3.179E-15 Herschel-SPIRE, point source
5.000E+02  1.409E-25  1.869E-15  6.505E-16  1.218E-15 Herschel-SPIRE, point source
2.500E+02  1.624E-24  1.077E-14  4.165E-15  6.602E-15 Herschel-SPIRE, extended src
3.500E+02  5.125E-25  4.758E-15  1.736E-15  3.022E-15 Herschel-SPIRE, extended src
5.000E+02  1.284E-25  1.703E-15  5.904E-16  1.112E-15 Herschel-SPIRE, extended src
2.399E+00  6.819E-26  4.339E-18  4.201E-18  1.387E-19 Akari IRC NIR N2
3.244E+00  3.098E-25  2.666E-17  2.645E-17  2.077E-19 Akari IRC NIR N3
4.409E+00  1.478E-25  1.729E-17  1.700E-17  2.873E-19 Akari IRC NIR N4
7.263E+00  2.995E-24  5.770E-16  5.757E-16  1.339E-18 Akari IRC MIR-S S7
8.979E+00  2.139E-24  5.094E-16  5.020E-16  7.424E-18 Akari IRC MIR-S S9W
1.074E+01  1.622E-24  4.621E-16  4.502E-16  1.189E-17 Akari IRC MIR-S S11
1.592E+01  1.232E-24  5.202E-16  4.971E-16  2.308E-17 Akari IRC MIR-L L15
1.921E+01  1.122E-24  5.715E-16  5.226E-16  4.895E-17 Akari IRC MIR-L L18W
2.316E+01  1.120E-24  6.879E-16  5.988E-16  8.906E-17 Akari IRC MIR-L L24
6.599E+01  6.686E-24  1.170E-14  8.672E-15  3.032E-15 Akari FIS N60
8.660E+01  7.710E-24  1.771E-14  1.171E-14  6.005E-15 Akari FIS WIDE-S
1.476E+02  5.932E-24  2.323E-14  1.219E-14  1.104E-14 Akari FIS WIDE-L
1.621E+02  5.005E-24  2.152E-14  1.056E-14  1.095E-14 Akari FIS N160
3.353E+00  4.084E-25  3.632E-17  3.610E-17  2.137E-19 WISE W1
4.603E+00  1.445E-25  1.764E-17  1.734E-17  2.955E-19 WISE W2
1.156E+01  1.563E-24  4.793E-16  4.692E-16  1.009E-17 WISE W3
