Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.104E-23 5.149E-23 1.956E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.476E-25  1.171E-17  1.144E-17  2.677E-19 COBE-DIRBE
2.220E+00  4.357E-25  2.566E-17  2.484E-17  8.201E-19 COBE-DIRBE
3.530E+00  2.870E-24  2.688E-16  2.673E-16  1.491E-18 COBE-DIRBE
4.880E+00  1.243E-24  1.609E-16  1.589E-16  2.035E-18 COBE-DIRBE
1.229E+01  1.125E-23  3.668E-15  3.597E-15  7.147E-17 COBE-DIRBE
2.079E+01  8.131E-24  4.484E-15  4.108E-15  3.758E-16 COBE-DIRBE
5.599E+01  3.256E-23  4.836E-14  3.499E-14  1.337E-14 COBE-DIRBE
9.770E+01  3.180E-23  8.241E-14  4.426E-14  3.814E-14 COBE-DIRBE
1.479E+02  1.711E-23  6.714E-14  2.996E-14  3.718E-14 COBE-DIRBE
2.479E+02  4.008E-24  2.635E-14  9.102E-15  1.725E-14 COBE-DIRBE
1.200E+01  1.253E-23  3.988E-15  3.922E-15  6.565E-17 IRAS
2.500E+01  8.353E-24  5.539E-15  4.945E-15  5.946E-16 IRAS
6.000E+01  3.349E-23  5.329E-14  3.745E-14  1.584E-14 IRAS
1.000E+02  3.106E-23  8.238E-14  4.354E-14  3.884E-14 IRAS
