Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.320E-20 9.567E-21 3.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.554E-22  5.234E-15  5.182E-15  5.185E-17 COBE-DIRBE
2.220E+00  3.275E-22  1.928E-14  1.912E-14  1.622E-16 COBE-DIRBE
3.530E+00  2.026E-21  1.897E-13  1.893E-13  3.697E-16 COBE-DIRBE
4.880E+00  1.974E-21  2.555E-13  2.539E-13  1.524E-15 COBE-DIRBE
1.229E+01  6.053E-21  1.973E-12  1.270E-12  7.030E-13 COBE-DIRBE
2.079E+01  5.659E-21  3.121E-12  1.643E-12  1.478E-12 COBE-DIRBE
5.599E+01  7.810E-22  1.160E-12  5.830E-13  5.770E-13 COBE-DIRBE
9.770E+01  1.568E-22  4.063E-13  1.667E-13  2.396E-13 COBE-DIRBE
1.479E+02  4.564E-23  1.790E-13  6.741E-14  1.116E-13 COBE-DIRBE
2.479E+02  7.360E-24  4.839E-14  1.522E-14  3.317E-14 COBE-DIRBE
1.200E+01  6.463E-21  2.057E-12  1.395E-12  6.626E-13 IRAS
2.500E+01  5.071E-21  3.362E-12  1.814E-12  1.548E-12 IRAS
6.000E+01  7.128E-22  1.134E-12  5.686E-13  5.659E-13 IRAS
1.000E+02  1.435E-22  3.808E-13  1.543E-13  2.265E-13 IRAS
3.550E+00  2.259E-21  2.127E-13  2.123E-13  3.705E-16 SST-IRAC
4.493E+00  1.604E-21  1.912E-13  1.902E-13  9.824E-16 SST-IRAC
5.731E+00  4.961E-21  7.542E-13  7.498E-13  4.457E-15 SST-IRAC
7.872E+00  8.221E-21  1.717E-12  1.556E-12  1.606E-13 SST-IRAC
2.368E+01  4.818E-21  3.026E-12  1.662E-12  1.365E-12 SST-MIPS
7.142E+01  3.448E-22  6.532E-13  2.989E-13  3.544E-13 SST-MIPS
1.559E+02  3.394E-23  1.404E-13  5.189E-14  8.848E-14 SST-MIPS
1.600E+01  8.708E-20  3.696E-11  2.132E-11  1.563E-11 SST-IRSPU
2.200E+01  1.183E-19  6.901E-11  3.694E-11  3.208E-11 SST-IRSPU
7.000E+01  3.730E-22  6.926E-13  3.161E-13  3.765E-13 Herschel-PACS
1.000E+02  1.361E-22  3.609E-13  1.447E-13  2.163E-13 Herschel-PACS
1.600E+02  3.353E-23  1.423E-13  5.257E-14  8.972E-14 Herschel-PACS
2.500E+02  6.161E-24  4.085E-14  1.259E-14  2.826E-14 Herschel-SPIRE, point source
3.500E+02  1.492E-24  1.385E-14  4.269E-15  9.583E-15 Herschel-SPIRE, point source
5.000E+02  3.258E-25  4.322E-15  1.322E-15  3.000E-15 Herschel-SPIRE, point source
2.500E+02  5.810E-24  3.853E-14  1.186E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.404E-24  1.304E-14  4.018E-15  9.017E-15 Herschel-SPIRE, extended src
5.000E+02  2.943E-25  3.903E-15  1.192E-15  2.711E-15 Herschel-SPIRE, extended src
2.399E+00  3.980E-22  2.533E-14  2.514E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  1.544E-21  1.329E-13  1.326E-13  3.093E-16 Akari IRC NIR N3
4.409E+00  1.599E-21  1.870E-13  1.860E-13  9.787E-16 Akari IRC NIR N4
7.263E+00  8.602E-21  1.657E-12  1.610E-12  4.722E-14 Akari IRC MIR-S S7
8.979E+00  7.610E-21  1.812E-12  1.396E-12  4.161E-13 Akari IRC MIR-S S9W
1.074E+01  6.506E-21  1.854E-12  1.150E-12  7.032E-13 Akari IRC MIR-S S11
1.592E+01  5.506E-21  2.325E-12  1.356E-12  9.694E-13 Akari IRC MIR-L L15
1.921E+01  5.519E-21  2.812E-12  1.535E-12  1.277E-12 Akari IRC MIR-L L18W
2.316E+01  5.154E-21  3.166E-12  1.724E-12  1.442E-12 Akari IRC MIR-L L24
6.599E+01  4.686E-22  8.203E-13  3.859E-13  4.343E-13 Akari FIS N60
8.660E+01  2.455E-22  5.639E-13  2.481E-13  3.157E-13 Akari FIS WIDE-S
1.476E+02  4.479E-23  1.754E-13  6.608E-14  1.093E-13 Akari FIS WIDE-L
1.621E+02  3.045E-23  1.309E-13  4.717E-14  8.374E-14 Akari FIS N160
3.353E+00  1.944E-21  1.729E-13  1.725E-13  3.216E-16 WISE W1
4.603E+00  1.712E-21  2.090E-13  2.079E-13  1.140E-15 WISE W2
1.156E+01  5.745E-21  1.762E-12  1.187E-12  5.745E-13 WISE W3
2.209E+01  5.514E-21  3.231E-12  1.723E-12  1.508E-12 WISE W4
8.700E+02  2.656E-26  6.130E-16  1.738E-16  4.392E-16 LABOCA 870um
2.998E+03  1.335E-28  1.061E-17  2.533E-18  8.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.781E-28  3.214E-17  8.145E-18  2.399E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.981E-27  1.459E-16  3.921E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.296E-26  7.424E-16  2.125E-16  5.299E-16 Planck HFI 353 GHz (849.3um)
