Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.298E-23 6.739E-23 2.559E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.592E-25  1.547E-17  1.512E-17  3.506E-19 COBE-DIRBE
2.220E+00  5.820E-25  3.428E-17  3.320E-17  1.074E-18 COBE-DIRBE
3.530E+00  3.841E-24  3.597E-16  3.577E-16  1.955E-18 COBE-DIRBE
4.880E+00  1.722E-24  2.229E-16  2.202E-16  2.701E-18 COBE-DIRBE
1.229E+01  1.568E-23  5.112E-15  4.950E-15  1.619E-16 COBE-DIRBE
2.079E+01  1.360E-23  7.500E-15  6.459E-15  1.042E-15 COBE-DIRBE
5.599E+01  4.279E-23  6.355E-14  4.420E-14  1.935E-14 COBE-DIRBE
9.770E+01  3.626E-23  9.397E-14  4.923E-14  4.474E-14 COBE-DIRBE
1.479E+02  1.855E-23  7.277E-14  3.198E-14  4.079E-14 COBE-DIRBE
2.479E+02  4.213E-24  2.770E-14  9.484E-15  1.821E-14 COBE-DIRBE
1.200E+01  1.727E-23  5.498E-15  5.360E-15  1.383E-16 IRAS
2.500E+01  1.465E-23  9.715E-15  8.130E-15  1.585E-15 IRAS
6.000E+01  4.317E-23  6.870E-14  4.656E-14  2.214E-14 IRAS
1.000E+02  3.524E-23  9.348E-14  4.821E-14  4.527E-14 IRAS
3.550E+00  4.437E-24  4.178E-16  4.158E-16  1.971E-18 SST-IRAC
4.493E+00  1.247E-24  1.487E-16  1.462E-16  2.482E-18 SST-IRAC
5.731E+00  1.114E-23  1.694E-15  1.691E-15  3.475E-18 SST-IRAC
7.872E+00  2.617E-23  5.465E-15  5.429E-15  3.596E-17 SST-IRAC
2.368E+01  1.352E-23  8.491E-15  7.030E-15  1.460E-15 SST-MIPS
7.142E+01  4.157E-23  7.876E-14  4.923E-14  2.953E-14 SST-MIPS
1.559E+02  1.517E-23  6.275E-14  2.656E-14  3.619E-14 SST-MIPS
1.600E+01  2.003E-22  8.501E-14  7.887E-14  6.132E-15 SST-IRSPU
2.200E+01  3.102E-22  1.810E-13  1.505E-13  3.053E-14 SST-IRSPU
7.000E+01  4.560E-23  8.467E-14  5.295E-14  3.172E-14 Herschel-PACS
1.000E+02  3.485E-23  9.244E-14  4.714E-14  4.530E-14 Herschel-PACS
1.600E+02  1.485E-23  6.303E-14  2.663E-14  3.640E-14 Herschel-PACS
2.500E+02  3.662E-24  2.428E-14  8.086E-15  1.620E-14 Herschel-SPIRE, point source
3.500E+02  9.960E-25  9.247E-15  2.991E-15  6.257E-15 Herschel-SPIRE, point source
5.000E+02  2.337E-25  3.099E-15  9.780E-16  2.121E-15 Herschel-SPIRE, point source
2.500E+02  3.475E-24  2.304E-14  7.649E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  9.407E-25  8.734E-15  2.823E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.117E-25  2.808E-15  8.841E-16  1.924E-15 Herschel-SPIRE, extended src
2.399E+00  6.446E-25  4.102E-17  3.983E-17  1.190E-18 Akari IRC NIR N2
3.244E+00  2.931E-24  2.522E-16  2.504E-16  1.772E-18 Akari IRC NIR N3
4.409E+00  1.433E-24  1.676E-16  1.652E-16  2.447E-18 Akari IRC NIR N4
7.263E+00  2.861E-23  5.512E-15  5.499E-15  1.333E-17 Akari IRC MIR-S S7
8.979E+00  2.057E-23  4.898E-15  4.815E-15  8.359E-17 Akari IRC MIR-S S9W
1.074E+01  1.575E-23  4.488E-15  4.347E-15  1.412E-16 Akari IRC MIR-S S11
1.592E+01  1.279E-23  5.401E-15  5.048E-15  3.538E-16 Akari IRC MIR-L L15
1.921E+01  1.260E-23  6.422E-15  5.646E-15  7.762E-16 Akari IRC MIR-L L18W
2.316E+01  1.366E-23  8.394E-15  6.963E-15  1.431E-15 Akari IRC MIR-L L24
6.599E+01  4.568E-23  7.997E-14  5.191E-14  2.806E-14 Akari FIS N60
8.660E+01  4.008E-23  9.206E-14  5.215E-14  3.991E-14 Akari FIS WIDE-S
1.476E+02  1.848E-23  7.234E-14  3.173E-14  4.061E-14 Akari FIS WIDE-L
1.621E+02  1.414E-23  6.081E-14  2.494E-14  3.586E-14 Akari FIS N160
3.353E+00  3.861E-24  3.434E-16  3.416E-16  1.821E-18 WISE W1
4.603E+00  1.407E-24  1.718E-16  1.693E-16  2.517E-18 WISE W2
1.156E+01  1.533E-23  4.701E-15  4.569E-15  1.320E-16 WISE W3
2.209E+01  1.308E-23  7.664E-15  6.369E-15  1.295E-15 WISE W4
8.700E+02  2.041E-26  4.710E-16  1.357E-16  3.352E-16 LABOCA 870um
2.998E+03  1.077E-28  8.565E-18  2.060E-18  6.505E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.628E-28  2.573E-17  6.579E-18  1.915E-17 Planck HFI 143 GHz (2096um)
