Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.988E-23 5.789E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.919E-25  1.320E-17  1.290E-17  3.011E-19 COBE-DIRBE
2.220E+00  4.926E-25  2.901E-17  2.809E-17  9.223E-19 COBE-DIRBE
3.530E+00  3.247E-24  3.041E-16  3.024E-16  1.677E-18 COBE-DIRBE
4.880E+00  1.420E-24  1.838E-16  1.815E-16  2.296E-18 COBE-DIRBE
1.229E+01  1.294E-23  4.220E-15  4.122E-15  9.764E-17 COBE-DIRBE
2.079E+01  1.011E-23  5.577E-15  4.988E-15  5.893E-16 COBE-DIRBE
5.599E+01  3.691E-23  5.482E-14  3.896E-14  1.586E-14 COBE-DIRBE
9.770E+01  3.379E-23  8.756E-14  4.650E-14  4.107E-14 COBE-DIRBE
1.479E+02  1.777E-23  6.970E-14  3.088E-14  3.881E-14 COBE-DIRBE
2.479E+02  4.102E-24  2.697E-14  9.278E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.435E-23  4.568E-15  4.481E-15  8.657E-17 IRAS
2.500E+01  1.065E-23  7.066E-15  6.142E-15  9.241E-16 IRAS
6.000E+01  3.762E-23  5.987E-14  4.139E-14  1.848E-14 IRAS
1.000E+02  3.293E-23  8.734E-14  4.564E-14  4.170E-14 IRAS
3.550E+00  3.753E-24  3.534E-16  3.517E-16  1.691E-18 SST-IRAC
4.493E+00  1.026E-24  1.223E-16  1.202E-16  2.119E-18 SST-IRAC
5.731E+00  9.376E-24  1.425E-15  1.422E-15  2.893E-18 SST-IRAC
7.872E+00  2.199E-23  4.591E-15  4.565E-15  2.570E-17 SST-IRAC
2.368E+01  9.680E-24  6.081E-15  5.236E-15  8.447E-16 SST-MIPS
7.142E+01  3.741E-23  7.088E-14  4.513E-14  2.574E-14 SST-MIPS
1.559E+02  1.460E-23  6.036E-14  2.574E-14  3.462E-14 SST-MIPS
1.600E+01  1.585E-22  6.726E-14  6.384E-14  3.418E-15 SST-IRSPU
2.200E+01  2.235E-22  1.304E-13  1.129E-13  1.759E-14 SST-IRSPU
7.000E+01  4.104E-23  7.621E-14  4.856E-14  2.765E-14 Herschel-PACS
1.000E+02  3.262E-23  8.652E-14  4.471E-14  4.181E-14 Herschel-PACS
1.600E+02  1.428E-23  6.062E-14  2.580E-14  3.482E-14 Herschel-PACS
2.500E+02  3.572E-24  2.369E-14  7.921E-15  1.576E-14 Herschel-SPIRE, point source
3.500E+02  9.772E-25  9.072E-15  2.942E-15  6.130E-15 Herschel-SPIRE, point source
5.000E+02  2.301E-25  3.051E-15  9.646E-16  2.087E-15 Herschel-SPIRE, point source
2.500E+02  3.390E-24  2.248E-14  7.495E-15  1.499E-14 Herschel-SPIRE, extended src
3.500E+02  9.231E-25  8.570E-15  2.777E-15  5.793E-15 Herschel-SPIRE, extended src
5.000E+02  2.085E-25  2.765E-15  8.722E-16  1.893E-15 Herschel-SPIRE, extended src
2.399E+00  5.445E-25  3.465E-17  3.363E-17  1.022E-18 Akari IRC NIR N2
3.244E+00  2.478E-24  2.132E-16  2.117E-16  1.520E-18 Akari IRC NIR N3
4.409E+00  1.186E-24  1.387E-16  1.366E-16  2.088E-18 Akari IRC NIR N4
7.263E+00  2.408E-23  4.639E-15  4.629E-15  9.849E-18 Akari IRC MIR-S S7
8.979E+00  1.721E-23  4.098E-15  4.043E-15  5.558E-17 Akari IRC MIR-S S9W
1.074E+01  1.309E-23  3.728E-15  3.638E-15  9.020E-17 Akari IRC MIR-S S11
1.592E+01  1.018E-23  4.300E-15  4.104E-15  1.955E-16 Akari IRC MIR-L L15
1.921E+01  9.516E-24  4.849E-15  4.412E-15  4.371E-16 Akari IRC MIR-L L18W
2.316E+01  9.793E-24  6.016E-15  5.194E-15  8.227E-16 Akari IRC MIR-L L24
6.599E+01  4.064E-23  7.114E-14  4.710E-14  2.404E-14 Akari FIS N60
8.660E+01  3.680E-23  8.453E-14  4.857E-14  3.595E-14 Akari FIS WIDE-S
1.476E+02  1.771E-23  6.932E-14  3.065E-14  3.867E-14 Akari FIS WIDE-L
1.621E+02  1.363E-23  5.860E-14  2.421E-14  3.439E-14 Akari FIS N160
3.353E+00  3.267E-24  2.905E-16  2.889E-16  1.563E-18 WISE W1
4.603E+00  1.160E-24  1.416E-16  1.394E-16  2.145E-18 WISE W2
1.156E+01  1.267E-23  3.885E-15  3.806E-15  7.910E-17 WISE W3
2.209E+01  9.392E-24  5.503E-15  4.768E-15  7.356E-16 WISE W4
8.700E+02  2.016E-26  4.653E-16  1.342E-16  3.311E-16 LABOCA 870um
2.998E+03  1.067E-28  8.483E-18  2.041E-18  6.442E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.581E-28  2.547E-17  6.517E-18  1.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.102E-27  1.137E-16  3.093E-17  8.277E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.488E-26  5.606E-16  1.634E-16  3.971E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.545E-25  2.255E-15  7.048E-16  1.550E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.327E-25  8.654E-15  2.805E-15  5.849E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.614E-31  2.020E-19  3.494E-20  1.670E-19
9.908E+03  7.894E-31  2.075E-19  3.598E-20  1.715E-19
9.817E+03  8.184E-31  2.131E-19  3.706E-20  1.761E-19
9.727E+03  8.485E-31  2.189E-19  3.817E-20  1.808E-19
9.638E+03  8.797E-31  2.249E-19  3.931E-20  1.856E-19
9.550E+03  9.121E-31  2.310E-19  4.048E-20  1.906E-19
9.462E+03  9.456E-31  2.373E-19  4.170E-20  1.957E-19
9.376E+03  9.804E-31  2.438E-19  4.295E-20  2.009E-19
9.290E+03  1.016E-30  2.505E-19  4.423E-20  2.062E-19
9.204E+03  1.054E-30  2.573E-19  4.556E-20  2.117E-19
9.120E+03  1.093E-30  2.643E-19  4.693E-20  2.174E-19
9.036E+03  1.133E-30  2.715E-19  4.834E-20  2.232E-19
8.954E+03  1.174E-30  2.789E-19  4.979E-20  2.291E-19
8.872E+03  1.217E-30  2.865E-19  5.128E-20  2.352E-19
8.790E+03  1.262E-30  2.943E-19  5.283E-20  2.415E-19
8.710E+03  1.308E-30  3.023E-19  5.442E-20  2.479E-19
8.630E+03  1.357E-30  3.105E-19  5.605E-20  2.545E-19
8.551E+03  1.406E-30  3.190E-19  5.774E-20  2.612E-19
8.472E+03  1.458E-30  3.277E-19  5.948E-20  2.682E-19
8.395E+03  1.512E-30  3.366E-19  6.127E-20  2.753E-19
8.318E+03  1.567E-30  3.458E-19  6.312E-20  2.827E-19
8.241E+03  1.625E-30  3.552E-19  6.503E-20  2.902E-19
8.166E+03  1.685E-30  3.649E-19  6.699E-20  2.980E-19
8.091E+03  1.747E-30  3.749E-19  6.901E-20  3.059E-19
8.017E+03  1.811E-30  3.852E-19  7.110E-20  3.141E-19
7.943E+03  1.878E-30  3.957E-19  7.325E-20  3.225E-19
7.870E+03  1.947E-30  4.066E-19  7.546E-20  3.311E-19
7.798E+03  2.019E-30  4.177E-19  7.775E-20  3.400E-19
7.727E+03  2.094E-30  4.292E-19  8.010E-20  3.491E-19
7.656E+03  2.171E-30  4.410E-19  8.253E-20  3.584E-19
7.586E+03  2.252E-30  4.531E-19  8.503E-20  3.681E-19
7.516E+03  2.335E-30  4.655E-19  8.761E-20  3.779E-19
7.447E+03  2.421E-30  4.783E-19  9.026E-20  3.881E-19
7.379E+03  2.511E-30  4.915E-19  9.300E-20  3.985E-19
7.311E+03  2.604E-30  5.050E-19  9.583E-20  4.092E-19
7.244E+03  2.701E-30  5.190E-19  9.874E-20  4.202E-19
7.178E+03  2.801E-30  5.333E-19  1.017E-19  4.315E-19
7.112E+03  2.905E-30  5.480E-19  1.048E-19  4.431E-19
7.047E+03  3.012E-30  5.631E-19  1.080E-19  4.551E-19
6.982E+03  3.124E-30  5.787E-19  1.113E-19  4.674E-19
6.918E+03  3.241E-30  5.947E-19  1.147E-19  4.800E-19
6.855E+03  3.361E-30  6.112E-19  1.182E-19  4.930E-19
6.792E+03  3.486E-30  6.281E-19  1.218E-19  5.063E-19
6.730E+03  3.616E-30  6.455E-19  1.255E-19  5.200E-19
6.668E+03  3.751E-30  6.635E-19  1.294E-19  5.341E-19
6.607E+03  3.891E-30  6.819E-19  1.333E-19  5.486E-19
6.546E+03  4.036E-30  7.009E-19  1.374E-19  5.635E-19
6.486E+03  4.187E-30  7.204E-19  1.416E-19  5.788E-19
6.427E+03  4.343E-30  7.405E-19  1.459E-19  5.945E-19
6.368E+03  4.506E-30  7.611E-19  1.504E-19  6.107E-19
6.310E+03  4.674E-30  7.824E-19  1.550E-19  6.274E-19
6.252E+03  4.849E-30  8.042E-19  1.597E-19  6.445E-19
6.194E+03  5.031E-30  8.267E-19  1.646E-19  6.620E-19
6.138E+03  5.220E-30  8.498E-19  1.697E-19  6.801E-19
6.081E+03  5.415E-30  8.735E-19  1.749E-19  6.986E-19
6.026E+03  5.618E-30  8.980E-19  1.803E-19  7.177E-19
5.970E+03  5.829E-30  9.231E-19  1.858E-19  7.373E-19
5.916E+03  6.048E-30  9.490E-19  1.915E-19  7.575E-19
5.861E+03  6.275E-30  9.757E-19  1.974E-19  7.783E-19
5.808E+03  6.511E-30  1.003E-18  2.035E-19  7.996E-19
5.754E+03  6.756E-30  1.031E-18  2.097E-19  8.215E-19
5.702E+03  7.011E-30  1.060E-18  2.162E-19  8.441E-19
5.649E+03  7.275E-30  1.090E-18  2.229E-19  8.673E-19
5.598E+03  7.549E-30  1.121E-18  2.297E-19  8.912E-19
5.546E+03  7.834E-30  1.153E-18  2.368E-19  9.157E-19
5.495E+03  8.130E-30  1.185E-18  2.441E-19  9.410E-19
5.445E+03  8.438E-30  1.219E-18  2.517E-19  9.670E-19
5.395E+03  8.757E-30  1.253E-18  2.595E-19  9.937E-19
5.346E+03  9.088E-30  1.289E-18  2.675E-19  1.021E-18
5.297E+03  9.433E-30  1.325E-18  2.758E-19  1.049E-18
5.248E+03  9.790E-30  1.363E-18  2.843E-19  1.079E-18
5.200E+03  1.016E-29  1.402E-18  2.931E-19  1.108E-18
5.152E+03  1.055E-29  1.441E-18  3.022E-19  1.139E-18
5.105E+03  1.095E-29  1.482E-18  3.116E-19  1.171E-18
5.058E+03  1.136E-29  1.525E-18  3.212E-19  1.203E-18
5.012E+03  1.180E-29  1.568E-18  3.312E-19  1.237E-18
4.966E+03  1.224E-29  1.613E-18  3.415E-19  1.271E-18
4.920E+03  1.271E-29  1.659E-18  3.521E-19  1.307E-18
4.875E+03  1.319E-29  1.706E-18  3.631E-19  1.343E-18
4.831E+03  1.370E-29  1.755E-18  3.743E-19  1.381E-18
4.786E+03  1.422E-29  1.805E-18  3.860E-19  1.419E-18
4.742E+03  1.476E-29  1.857E-18  3.980E-19  1.459E-18
4.699E+03  1.533E-29  1.910E-18  4.104E-19  1.500E-18
4.656E+03  1.591E-29  1.965E-18  4.232E-19  1.542E-18
4.613E+03  1.652E-29  2.021E-18  4.364E-19  1.585E-18
4.571E+03  1.715E-29  2.080E-18  4.500E-19  1.630E-18
4.529E+03  1.781E-29  2.139E-18  4.641E-19  1.675E-18
4.487E+03  1.849E-29  2.201E-18  4.786E-19  1.722E-18
4.446E+03  1.920E-29  2.265E-18  4.935E-19  1.771E-18
4.406E+03  1.994E-29  2.330E-18  5.090E-19  1.821E-18
4.365E+03  2.070E-29  2.397E-18  5.249E-19  1.872E-18
4.325E+03  2.150E-29  2.467E-18  5.413E-19  1.925E-18
4.285E+03  2.233E-29  2.538E-18  5.583E-19  1.980E-18
4.246E+03  2.319E-29  2.611E-18  5.758E-19  2.036E-18
4.207E+03  2.408E-29  2.687E-18  5.938E-19  2.093E-18
4.169E+03  2.501E-29  2.765E-18  6.125E-19  2.153E-18
4.130E+03  2.597E-29  2.846E-18  6.317E-19  2.214E-18
4.093E+03  2.697E-29  2.928E-18  6.515E-19  2.277E-18
4.055E+03  2.802E-29  3.014E-18  6.720E-19  2.342E-18
4.018E+03  2.910E-29  3.101E-18  6.931E-19  2.408E-18
3.981E+03  3.022E-29  3.192E-18  7.149E-19  2.477E-18
3.945E+03  3.139E-29  3.285E-18  7.374E-19  2.547E-18
3.908E+03  3.261E-29  3.380E-18  7.606E-19  2.620E-18
3.873E+03  3.387E-29  3.479E-18  7.846E-19  2.695E-18
3.837E+03  3.518E-29  3.581E-18  8.093E-19  2.772E-18
3.802E+03  3.655E-29  3.686E-18  8.348E-19  2.851E-18
3.767E+03  3.796E-29  3.793E-18  8.612E-19  2.932E-18
3.733E+03  3.944E-29  3.905E-18  8.883E-19  3.016E-18
3.698E+03  4.097E-29  4.019E-18  9.164E-19  3.103E-18
3.664E+03  4.256E-29  4.137E-18  9.453E-19  3.192E-18
3.631E+03  4.422E-29  4.259E-18  9.752E-19  3.284E-18
3.597E+03  4.594E-29  4.384E-18  1.006E-18  3.378E-18
3.565E+03  4.773E-29  4.513E-18  1.038E-18  3.475E-18
3.532E+03  4.960E-29  4.646E-18  1.071E-18  3.576E-18
3.499E+03  5.153E-29  4.783E-18  1.105E-18  3.679E-18
3.467E+03  5.354E-29  4.925E-18  1.140E-18  3.785E-18
3.436E+03  5.564E-29  5.070E-18  1.176E-18  3.895E-18
3.404E+03  5.781E-29  5.220E-18  1.213E-18  4.007E-18
3.373E+03  6.008E-29  5.375E-18  1.251E-18  4.123E-18
3.342E+03  6.243E-29  5.534E-18  1.291E-18  4.243E-18
3.311E+03  6.487E-29  5.698E-18  1.332E-18  4.366E-18
3.281E+03  6.742E-29  5.867E-18  1.374E-18  4.493E-18
3.251E+03  7.006E-29  6.042E-18  1.418E-18  4.624E-18
3.221E+03  7.282E-29  6.222E-18  1.463E-18  4.758E-18
3.192E+03  7.568E-29  6.407E-18  1.510E-18  4.897E-18
3.162E+03  7.865E-29  6.598E-18  1.558E-18  5.040E-18
3.133E+03  8.175E-29  6.794E-18  1.607E-18  5.187E-18
3.105E+03  8.497E-29  6.997E-18  1.659E-18  5.338E-18
3.076E+03  8.831E-29  7.206E-18  1.711E-18  5.495E-18
3.048E+03  9.179E-29  7.421E-18  1.766E-18  5.655E-18
3.020E+03  9.541E-29  7.643E-18  1.822E-18  5.821E-18
2.992E+03  9.918E-29  7.872E-18  1.880E-18  5.992E-18
2.965E+03  1.031E-28  8.108E-18  1.940E-18  6.168E-18
2.938E+03  1.072E-28  8.351E-18  2.002E-18  6.349E-18
2.911E+03  1.114E-28  8.602E-18  2.066E-18  6.535E-18
2.884E+03  1.158E-28  8.860E-18  2.132E-18  6.728E-18
2.858E+03  1.204E-28  9.127E-18  2.200E-18  6.926E-18
2.831E+03  1.252E-28  9.401E-18  2.271E-18  7.130E-18
2.805E+03  1.301E-28  9.684E-18  2.343E-18  7.341E-18
2.780E+03  1.353E-28  9.976E-18  2.418E-18  7.558E-18
2.754E+03  1.407E-28  1.028E-17  2.496E-18  7.781E-18
2.729E+03  1.463E-28  1.059E-17  2.576E-18  8.012E-18
2.704E+03  1.521E-28  1.091E-17  2.658E-18  8.249E-18
2.679E+03  1.581E-28  1.124E-17  2.743E-18  8.494E-18
2.655E+03  1.644E-28  1.158E-17  2.831E-18  8.746E-18
2.630E+03  1.710E-28  1.193E-17  2.922E-18  9.005E-18
2.606E+03  1.778E-28  1.229E-17  3.016E-18  9.273E-18
2.582E+03  1.848E-28  1.266E-17  3.113E-18  9.549E-18
2.559E+03  1.922E-28  1.305E-17  3.213E-18  9.833E-18
2.535E+03  1.999E-28  1.344E-17  3.316E-18  1.013E-17
2.512E+03  2.079E-28  1.385E-17  3.422E-18  1.043E-17
2.489E+03  2.162E-28  1.427E-17  3.532E-18  1.074E-17
2.466E+03  2.248E-28  1.470E-17  3.646E-18  1.106E-17
2.443E+03  2.338E-28  1.515E-17  3.763E-18  1.139E-17
2.421E+03  2.431E-28  1.561E-17  3.884E-18  1.173E-17
2.399E+03  2.528E-28  1.609E-17  4.009E-18  1.208E-17
2.377E+03  2.629E-28  1.658E-17  4.138E-18  1.244E-17
2.355E+03  2.735E-28  1.708E-17  4.271E-18  1.281E-17
2.333E+03  2.844E-28  1.760E-17  4.409E-18  1.320E-17
2.312E+03  2.958E-28  1.814E-17  4.550E-18  1.359E-17
2.291E+03  3.077E-28  1.870E-17  4.697E-18  1.400E-17
2.270E+03  3.200E-28  1.927E-17  4.848E-18  1.442E-17
2.249E+03  3.329E-28  1.986E-17  5.005E-18  1.485E-17
2.228E+03  3.462E-28  2.047E-17  5.166E-18  1.530E-17
2.208E+03  3.601E-28  2.109E-17  5.333E-18  1.576E-17
2.188E+03  3.746E-28  2.174E-17  5.505E-18  1.624E-17
2.168E+03  3.897E-28  2.241E-17  5.682E-18  1.673E-17
2.148E+03  4.054E-28  2.310E-17  5.865E-18  1.723E-17
2.128E+03  4.217E-28  2.381E-17  6.055E-18  1.775E-17
2.109E+03  4.387E-28  2.454E-17  6.250E-18  1.829E-17
2.089E+03  4.564E-28  2.529E-17  6.452E-18  1.884E-17
2.070E+03  4.748E-28  2.607E-17  6.660E-18  1.941E-17
2.051E+03  4.939E-28  2.687E-17  6.876E-18  2.000E-17
