Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.471E-23 4.689E-23 1.781E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.164E-25  1.066E-17  1.041E-17  2.438E-19 COBE-DIRBE
2.220E+00  3.961E-25  2.332E-17  2.258E-17  7.469E-19 COBE-DIRBE
3.530E+00  2.608E-24  2.442E-16  2.429E-16  1.358E-18 COBE-DIRBE
4.880E+00  1.126E-24  1.457E-16  1.439E-16  1.851E-18 COBE-DIRBE
1.229E+01  1.011E-23  3.296E-15  3.236E-15  5.928E-17 COBE-DIRBE
2.079E+01  6.912E-24  3.812E-15  3.543E-15  2.684E-16 COBE-DIRBE
5.599E+01  2.926E-23  4.346E-14  3.192E-14  1.154E-14 COBE-DIRBE
9.770E+01  3.016E-23  7.817E-14  4.241E-14  3.577E-14 COBE-DIRBE
1.479E+02  1.656E-23  6.497E-14  2.918E-14  3.580E-14 COBE-DIRBE
2.479E+02  3.927E-24  2.582E-14  8.951E-15  1.687E-14 COBE-DIRBE
1.200E+01  1.129E-23  3.593E-15  3.537E-15  5.575E-17 IRAS
2.500E+01  6.936E-24  4.599E-15  4.179E-15  4.204E-16 IRAS
6.000E+01  3.032E-23  4.826E-14  3.438E-14  1.388E-14 IRAS
1.000E+02  2.952E-23  7.829E-14  4.178E-14  3.651E-14 IRAS
3.550E+00  3.015E-24  2.839E-16  2.825E-16  1.368E-18 SST-IRAC
4.493E+00  8.133E-25  9.693E-17  9.522E-17  1.711E-18 SST-IRAC
5.731E+00  7.492E-24  1.139E-15  1.137E-15  2.310E-18 SST-IRAC
7.872E+00  1.749E-23  3.651E-15  3.633E-15  1.879E-17 SST-IRAC
2.368E+01  6.171E-24  3.876E-15  3.497E-15  3.788E-16 SST-MIPS
7.142E+01  3.162E-23  5.991E-14  3.926E-14  2.064E-14 SST-MIPS
1.559E+02  1.370E-23  5.666E-14  2.445E-14  3.221E-14 SST-MIPS
1.600E+01  1.181E-22  5.011E-14  4.843E-14  1.680E-15 SST-IRSPU
2.200E+01  1.444E-22  8.430E-14  7.636E-14  7.934E-15 SST-IRSPU
7.000E+01  3.470E-23  6.443E-14  4.228E-14  2.216E-14 Herschel-PACS
1.000E+02  2.931E-23  7.776E-14  4.104E-14  3.672E-14 Herschel-PACS
1.600E+02  1.340E-23  5.688E-14  2.449E-14  3.238E-14 Herschel-PACS
2.500E+02  3.429E-24  2.274E-14  7.660E-15  1.508E-14 Herschel-SPIRE, point source
3.500E+02  9.471E-25  8.793E-15  2.865E-15  5.928E-15 Herschel-SPIRE, point source
5.000E+02  2.243E-25  2.975E-15  9.434E-16  2.031E-15 Herschel-SPIRE, point source
2.500E+02  3.257E-24  2.160E-14  7.250E-15  1.435E-14 Herschel-SPIRE, extended src
3.500E+02  8.950E-25  8.309E-15  2.705E-15  5.604E-15 Herschel-SPIRE, extended src
5.000E+02  2.033E-25  2.697E-15  8.531E-16  1.844E-15 Herschel-SPIRE, extended src
2.399E+00  4.373E-25  2.783E-17  2.700E-17  8.271E-19 Akari IRC NIR N2
3.244E+00  1.990E-24  1.713E-16  1.701E-16  1.231E-18 Akari IRC NIR N3
4.409E+00  9.418E-25  1.101E-16  1.085E-16  1.687E-18 Akari IRC NIR N4
7.263E+00  1.918E-23  3.696E-15  3.688E-15  7.306E-18 Akari IRC MIR-S S7
8.979E+00  1.364E-23  3.249E-15  3.211E-15  3.832E-17 Akari IRC MIR-S S9W
1.074E+01  1.030E-23  2.933E-15  2.874E-15  5.966E-17 Akari IRC MIR-S S11
1.592E+01  7.651E-24  3.231E-15  3.134E-15  9.665E-17 Akari IRC MIR-L L15
1.921E+01  6.664E-24  3.396E-15  3.194E-15  2.018E-16 Akari IRC MIR-L L18W
2.316E+01  6.278E-24  3.857E-15  3.489E-15  3.685E-16 Akari IRC MIR-L L24
6.599E+01  3.375E-23  5.907E-14  4.033E-14  1.874E-14 Akari FIS N60
8.660E+01  3.212E-23  7.378E-14  4.335E-14  3.042E-14 Akari FIS WIDE-S
1.476E+02  1.652E-23  6.469E-14  2.898E-14  3.570E-14 Akari FIS WIDE-L
1.621E+02  1.283E-23  5.517E-14  2.306E-14  3.211E-14 Akari FIS N160
3.353E+00  2.625E-24  2.334E-16  2.321E-16  1.265E-18 WISE W1
4.603E+00  9.192E-25  1.122E-16  1.105E-16  1.732E-18 WISE W2
1.156E+01  9.907E-24  3.038E-15  2.990E-15  4.772E-17 WISE W3
2.209E+01  6.089E-24  3.568E-15  3.238E-15  3.294E-16 WISE W4
8.700E+02  1.977E-26  4.562E-16  1.318E-16  3.243E-16 LABOCA 870um
2.998E+03  1.050E-28  8.351E-18  2.011E-18  6.339E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.507E-28  2.506E-17  6.418E-18  1.864E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.047E-27  1.117E-16  3.043E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.439E-26  5.494E-16  1.605E-16  3.889E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.509E-25  2.201E-15  6.899E-16  1.511E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.042E-25  8.390E-15  2.732E-15  5.658E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.504E-31  1.990E-19  3.446E-20  1.646E-19
9.908E+03  7.780E-31  2.045E-19  3.549E-20  1.690E-19
9.817E+03  8.066E-31  2.100E-19  3.655E-20  1.735E-19
9.727E+03  8.362E-31  2.158E-19  3.764E-20  1.781E-19
9.638E+03  8.669E-31  2.216E-19  3.877E-20  1.829E-19
9.550E+03  8.988E-31  2.277E-19  3.993E-20  1.878E-19
9.462E+03  9.319E-31  2.339E-19  4.112E-20  1.928E-19
9.376E+03  9.661E-31  2.403E-19  4.236E-20  1.979E-19
9.290E+03  1.002E-30  2.468E-19  4.362E-20  2.032E-19
9.204E+03  1.039E-30  2.536E-19  4.493E-20  2.086E-19
9.120E+03  1.077E-30  2.605E-19  4.628E-20  2.142E-19
9.036E+03  1.116E-30  2.676E-19  4.767E-20  2.199E-19
8.954E+03  1.157E-30  2.749E-19  4.910E-20  2.258E-19
8.872E+03  1.200E-30  2.823E-19  5.058E-20  2.318E-19
8.790E+03  1.244E-30  2.900E-19  5.210E-20  2.379E-19
8.710E+03  1.289E-30  2.979E-19  5.367E-20  2.442E-19
8.630E+03  1.337E-30  3.060E-19  5.528E-20  2.507E-19
8.551E+03  1.386E-30  3.143E-19  5.694E-20  2.574E-19
8.472E+03  1.437E-30  3.229E-19  5.866E-20  2.642E-19
8.395E+03  1.490E-30  3.317E-19  6.043E-20  2.713E-19
8.318E+03  1.544E-30  3.407E-19  6.225E-20  2.785E-19
8.241E+03  1.601E-30  3.500E-19  6.413E-20  2.859E-19
8.166E+03  1.660E-30  3.596E-19  6.606E-20  2.936E-19
8.091E+03  1.721E-30  3.694E-19  6.806E-20  3.014E-19
8.017E+03  1.785E-30  3.796E-19  7.011E-20  3.094E-19
7.943E+03  1.851E-30  3.899E-19  7.223E-20  3.177E-19
7.870E+03  1.919E-30  4.006E-19  7.442E-20  3.262E-19
7.798E+03  1.990E-30  4.116E-19  7.667E-20  3.349E-19
7.727E+03  2.063E-30  4.229E-19  7.899E-20  3.439E-19
7.656E+03  2.140E-30  4.345E-19  8.138E-20  3.531E-19
7.586E+03  2.219E-30  4.464E-19  8.385E-20  3.626E-19
7.516E+03  2.301E-30  4.587E-19  8.639E-20  3.723E-19
7.447E+03  2.386E-30  4.713E-19  8.901E-20  3.823E-19
7.379E+03  2.474E-30  4.843E-19  9.171E-20  3.926E-19
7.311E+03  2.566E-30  4.976E-19  9.450E-20  4.031E-19
7.244E+03  2.661E-30  5.113E-19  9.737E-20  4.140E-19
7.178E+03  2.760E-30  5.254E-19  1.003E-19  4.251E-19
7.112E+03  2.862E-30  5.399E-19  1.034E-19  4.366E-19
7.047E+03  2.968E-30  5.548E-19  1.065E-19  4.483E-19
6.982E+03  3.078E-30  5.702E-19  1.098E-19  4.604E-19
6.918E+03  3.193E-30  5.860E-19  1.131E-19  4.728E-19
6.855E+03  3.312E-30  6.022E-19  1.166E-19  4.856E-19
6.792E+03  3.435E-30  6.189E-19  1.201E-19  4.988E-19
6.730E+03  3.563E-30  6.360E-19  1.238E-19  5.123E-19
6.668E+03  3.696E-30  6.537E-19  1.276E-19  5.261E-19
6.607E+03  3.834E-30  6.719E-19  1.315E-19  5.404E-19
6.546E+03  3.977E-30  6.906E-19  1.355E-19  5.551E-19
6.486E+03  4.125E-30  7.098E-19  1.396E-19  5.702E-19
6.427E+03  4.279E-30  7.296E-19  1.439E-19  5.857E-19
6.368E+03  4.439E-30  7.499E-19  1.483E-19  6.016E-19
6.310E+03  4.606E-30  7.708E-19  1.528E-19  6.180E-19
6.252E+03  4.778E-30  7.923E-19  1.575E-19  6.348E-19
6.194E+03  4.957E-30  8.145E-19  1.623E-19  6.521E-19
6.138E+03  5.142E-30  8.372E-19  1.673E-19  6.699E-19
6.081E+03  5.335E-30  8.606E-19  1.725E-19  6.882E-19
6.026E+03  5.535E-30  8.847E-19  1.777E-19  7.070E-19
5.970E+03  5.743E-30  9.095E-19  1.832E-19  7.263E-19
5.916E+03  5.958E-30  9.350E-19  1.888E-19  7.461E-19
5.861E+03  6.182E-30  9.612E-19  1.946E-19  7.666E-19
5.808E+03  6.415E-30  9.882E-19  2.006E-19  7.876E-19
5.754E+03  6.656E-30  1.016E-18  2.068E-19  8.092E-19
5.702E+03  6.907E-30  1.045E-18  2.132E-19  8.314E-19
5.649E+03  7.167E-30  1.074E-18  2.198E-19  8.543E-19
5.598E+03  7.437E-30  1.104E-18  2.265E-19  8.778E-19
5.546E+03  7.718E-30  1.135E-18  2.335E-19  9.020E-19
5.495E+03  8.010E-30  1.168E-18  2.407E-19  9.268E-19
5.445E+03  8.312E-30  1.201E-18  2.482E-19  9.524E-19
5.395E+03  8.627E-30  1.235E-18  2.558E-19  9.787E-19
5.346E+03  8.953E-30  1.270E-18  2.637E-19  1.006E-18
5.297E+03  9.292E-30  1.306E-18  2.719E-19  1.034E-18
5.248E+03  9.644E-30  1.343E-18  2.803E-19  1.062E-18
5.200E+03  1.001E-29  1.381E-18  2.890E-19  1.092E-18
5.152E+03  1.039E-29  1.420E-18  2.980E-19  1.122E-18
5.105E+03  1.078E-29  1.460E-18  3.072E-19  1.153E-18
5.058E+03  1.119E-29  1.502E-18  3.167E-19  1.185E-18
5.012E+03  1.162E-29  1.545E-18  3.265E-19  1.218E-18
4.966E+03  1.206E-29  1.589E-18  3.367E-19  1.252E-18
4.920E+03  1.252E-29  1.634E-18  3.471E-19  1.287E-18
4.875E+03  1.300E-29  1.681E-18  3.579E-19  1.323E-18
4.831E+03  1.349E-29  1.729E-18  3.691E-19  1.360E-18
4.786E+03  1.401E-29  1.778E-18  3.806E-19  1.398E-18
4.742E+03  1.454E-29  1.829E-18  3.924E-19  1.437E-18
4.699E+03  1.510E-29  1.882E-18  4.046E-19  1.477E-18
4.656E+03  1.567E-29  1.936E-18  4.172E-19  1.518E-18
4.613E+03  1.627E-29  1.991E-18  4.302E-19  1.561E-18
4.571E+03  1.689E-29  2.048E-18  4.437E-19  1.605E-18
4.529E+03  1.754E-29  2.107E-18  4.575E-19  1.650E-18
4.487E+03  1.821E-29  2.168E-18  4.718E-19  1.696E-18
4.446E+03  1.891E-29  2.230E-18  4.866E-19  1.744E-18
4.406E+03  1.964E-29  2.295E-18  5.018E-19  1.793E-18
4.365E+03  2.039E-29  2.361E-18  5.175E-19  1.844E-18
4.325E+03  2.118E-29  2.429E-18  5.337E-19  1.896E-18
4.285E+03  2.199E-29  2.500E-18  5.504E-19  1.949E-18
4.246E+03  2.284E-29  2.572E-18  5.676E-19  2.004E-18
4.207E+03  2.372E-29  2.647E-18  5.854E-19  2.061E-18
4.169E+03  2.463E-29  2.723E-18  6.038E-19  2.120E-18
4.130E+03  2.558E-29  2.803E-18  6.227E-19  2.180E-18
4.093E+03  2.657E-29  2.884E-18  6.423E-19  2.242E-18
4.055E+03  2.759E-29  2.968E-18  6.624E-19  2.306E-18
4.018E+03  2.866E-29  3.054E-18  6.832E-19  2.371E-18
3.981E+03  2.977E-29  3.143E-18  7.047E-19  2.439E-18
3.945E+03  3.092E-29  3.235E-18  7.269E-19  2.508E-18
3.908E+03  3.211E-29  3.329E-18  7.498E-19  2.579E-18
3.873E+03  3.336E-29  3.426E-18  7.734E-19  2.653E-18
3.837E+03  3.465E-29  3.526E-18  7.977E-19  2.729E-18
3.802E+03  3.599E-29  3.630E-18  8.229E-19  2.807E-18
3.767E+03  3.739E-29  3.736E-18  8.488E-19  2.887E-18
3.733E+03  3.884E-29  3.845E-18  8.756E-19  2.970E-18
3.698E+03  4.035E-29  3.958E-18  9.032E-19  3.055E-18
3.664E+03  4.192E-29  4.074E-18  9.318E-19  3.142E-18
3.631E+03  4.355E-29  4.194E-18  9.612E-19  3.233E-18
3.597E+03  4.524E-29  4.317E-18  9.916E-19  3.326E-18
3.565E+03  4.700E-29  4.444E-18  1.023E-18  3.421E-18
3.532E+03  4.884E-29  4.575E-18  1.055E-18  3.520E-18
3.499E+03  5.074E-29  4.710E-18  1.089E-18  3.622E-18
3.467E+03  5.272E-29  4.849E-18  1.123E-18  3.726E-18
3.436E+03  5.478E-29  4.993E-18  1.159E-18  3.834E-18
3.404E+03  5.693E-29  5.140E-18  1.195E-18  3.945E-18
3.373E+03  5.915E-29  5.292E-18  1.233E-18  4.059E-18
3.342E+03  6.147E-29  5.449E-18  1.273E-18  4.177E-18
3.311E+03  6.388E-29  5.611E-18  1.313E-18  4.298E-18
3.281E+03  6.638E-29  5.777E-18  1.355E-18  4.423E-18
