Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.811E-18 1.312E-18 4.990E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.962E-20  9.979E-13  9.906E-13  7.261E-15 COBE-DIRBE
2.220E+00  6.619E-20  3.898E-12  3.875E-12  2.297E-14 COBE-DIRBE
3.530E+00  3.888E-19  3.641E-11  3.635E-11  6.050E-14 COBE-DIRBE
4.880E+00  3.981E-19  5.154E-11  5.120E-11  3.318E-13 COBE-DIRBE
1.229E+01  8.994E-19  2.932E-10  1.671E-10  1.262E-10 COBE-DIRBE
2.079E+01  6.326E-19  3.489E-10  1.611E-10  1.878E-10 COBE-DIRBE
5.599E+01  3.050E-20  4.530E-11  2.027E-11  2.503E-11 COBE-DIRBE
9.770E+01  2.475E-21  6.413E-12  2.284E-12  4.129E-12 COBE-DIRBE
1.479E+02  3.977E-22  1.560E-12  5.220E-13  1.038E-12 COBE-DIRBE
2.479E+02  3.859E-23  2.537E-13  7.514E-14  1.786E-13 COBE-DIRBE
1.200E+01  9.858E-19  3.138E-10  1.900E-10  1.238E-10 IRAS
2.500E+01  5.205E-19  3.451E-10  1.640E-10  1.811E-10 IRAS
6.000E+01  2.782E-20  4.428E-11  1.995E-11  2.433E-11 IRAS
1.000E+02  2.133E-21  5.657E-12  1.983E-12  3.674E-12 IRAS
3.550E+00  4.304E-19  4.053E-11  4.047E-11  6.044E-14 SST-IRAC
4.493E+00  3.319E-19  3.956E-11  3.936E-11  2.038E-13 SST-IRAC
5.731E+00  8.558E-19  1.301E-10  1.291E-10  1.003E-12 SST-IRAC
7.872E+00  1.265E-18  2.641E-10  2.308E-10  3.322E-11 SST-IRAC
2.368E+01  4.766E-19  2.993E-10  1.463E-10  1.531E-10 SST-MIPS
7.142E+01  8.588E-21  1.627E-11  6.469E-12  9.801E-12 SST-MIPS
1.559E+02  2.586E-22  1.069E-12  3.565E-13  7.128E-13 SST-MIPS
1.600E+01  1.121E-17  4.757E-09  2.447E-09  2.310E-09 SST-IRSPU
2.200E+01  1.219E-17  7.117E-09  3.363E-09  3.754E-09 SST-IRSPU
7.000E+01  9.151E-21  1.699E-11  6.724E-12  1.027E-11 Herschel-PACS
1.000E+02  1.927E-21  5.110E-12  1.766E-12  3.344E-12 Herschel-PACS
1.600E+02  2.601E-22  1.104E-12  3.684E-13  7.354E-13 Herschel-PACS
2.500E+02  3.013E-23  1.998E-13  5.849E-14  1.414E-13 Herschel-SPIRE, point source
3.500E+02  5.876E-24  5.456E-14  1.653E-14  3.803E-14 Herschel-SPIRE, point source
5.000E+02  1.106E-24  1.466E-14  4.517E-15  1.015E-14 Herschel-SPIRE, point source
2.500E+02  2.811E-23  1.864E-13  5.457E-14  1.319E-13 Herschel-SPIRE, extended src
3.500E+02  5.491E-24  5.098E-14  1.546E-14  3.551E-14 Herschel-SPIRE, extended src
5.000E+02  9.912E-25  1.315E-14  4.047E-15  9.099E-15 Herschel-SPIRE, extended src
2.399E+00  8.105E-20  5.158E-12  5.131E-12  2.701E-14 Akari IRC NIR N2
3.244E+00  2.977E-19  2.561E-11  2.557E-11  4.827E-14 Akari IRC NIR N3
4.409E+00  3.274E-19  3.829E-11  3.808E-11  2.024E-13 Akari IRC NIR N4
7.263E+00  1.314E-18  2.531E-10  2.432E-10  9.903E-12 Akari IRC MIR-S S7
8.979E+00  1.204E-18  2.868E-10  2.049E-10  8.186E-11 Akari IRC MIR-S S9W
1.074E+01  1.028E-18  2.928E-10  1.586E-10  1.342E-10 Akari IRC MIR-S S11
1.592E+01  7.141E-19  3.015E-10  1.570E-10  1.445E-10 Akari IRC MIR-L L15
1.921E+01  6.479E-19  3.301E-10  1.601E-10  1.700E-10 Akari IRC MIR-L L18W
2.316E+01  5.201E-19  3.195E-10  1.546E-10  1.649E-10 Akari IRC MIR-L L24
6.599E+01  1.333E-20  2.333E-11  9.606E-12  1.373E-11 Akari FIS N60
8.660E+01  5.388E-21  1.238E-11  4.832E-12  7.545E-12 Akari FIS WIDE-S
1.476E+02  3.813E-22  1.493E-12  5.011E-13  9.919E-13 Akari FIS WIDE-L
1.621E+02  2.195E-22  9.438E-13  3.078E-13  6.359E-13 Akari FIS N160
3.353E+00  3.704E-19  3.294E-11  3.289E-11  5.058E-14 WISE W1
4.603E+00  3.506E-19  4.280E-11  4.256E-11  2.414E-13 WISE W2
1.156E+01  8.455E-19  2.593E-10  1.568E-10  1.024E-10 WISE W3
2.209E+01  5.765E-19  3.378E-10  1.596E-10  1.782E-10 WISE W4
8.700E+02  7.678E-26  1.772E-15  5.174E-16  1.254E-15 LABOCA 870um
2.998E+03  3.392E-28  2.698E-17  6.717E-18  2.026E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.502E-27  8.353E-17  2.204E-17  6.149E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.080E-26  3.960E-16  1.104E-16  2.856E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.643E-26  2.172E-15  6.396E-16  1.533E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.036E-25  1.027E-14  3.156E-15  7.110E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.559E-24  5.158E-14  1.564E-14  3.594E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.293E-30  6.083E-19  1.101E-19  4.982E-19
9.908E+03  2.378E-30  6.250E-19  1.134E-19  5.116E-19
9.817E+03  2.466E-30  6.422E-19  1.168E-19  5.253E-19
9.727E+03  2.557E-30  6.598E-19  1.203E-19  5.395E-19
9.638E+03  2.652E-30  6.779E-19  1.240E-19  5.540E-19
9.550E+03  2.750E-30  6.966E-19  1.277E-19  5.689E-19
9.462E+03  2.852E-30  7.157E-19  1.315E-19  5.842E-19
9.376E+03  2.957E-30  7.354E-19  1.355E-19  5.999E-19
9.290E+03  3.067E-30  7.557E-19  1.396E-19  6.161E-19
9.204E+03  3.180E-30  7.764E-19  1.438E-19  6.327E-19
9.120E+03  3.298E-30  7.978E-19  1.481E-19  6.497E-19
9.036E+03  3.420E-30  8.198E-19  1.526E-19  6.672E-19
8.954E+03  3.546E-30  8.423E-19  1.572E-19  6.851E-19
8.872E+03  3.677E-30  8.653E-19  1.619E-19  7.034E-19
8.790E+03  3.813E-30  8.891E-19  1.668E-19  7.222E-19
8.710E+03  3.954E-30  9.135E-19  1.719E-19  7.416E-19
8.630E+03  4.100E-30  9.385E-19  1.771E-19  7.615E-19
8.551E+03  4.252E-30  9.643E-19  1.824E-19  7.819E-19
8.472E+03  4.409E-30  9.908E-19  1.880E-19  8.029E-19
8.395E+03  4.572E-30  1.018E-18  1.937E-19  8.244E-19
8.318E+03  4.742E-30  1.046E-18  1.995E-19  8.466E-19
8.241E+03  4.917E-30  1.075E-18  2.056E-19  8.694E-19
8.166E+03  5.100E-30  1.105E-18  2.118E-19  8.928E-19
8.091E+03  5.289E-30  1.135E-18  2.183E-19  9.169E-19
8.017E+03  5.485E-30  1.166E-18  2.249E-19  9.416E-19
7.943E+03  5.689E-30  1.199E-18  2.318E-19  9.670E-19
7.870E+03  5.901E-30  1.232E-18  2.388E-19  9.931E-19
7.798E+03  6.120E-30  1.266E-18  2.461E-19  1.020E-18
7.727E+03  6.348E-30  1.301E-18  2.536E-19  1.048E-18
7.656E+03  6.584E-30  1.337E-18  2.613E-19  1.076E-18
7.586E+03  6.830E-30  1.374E-18  2.693E-19  1.105E-18
7.516E+03  7.084E-30  1.412E-18  2.775E-19  1.135E-18
7.447E+03  7.349E-30  1.452E-18  2.860E-19  1.166E-18
7.379E+03  7.623E-30  1.492E-18  2.947E-19  1.197E-18
7.311E+03  7.907E-30  1.534E-18  3.037E-19  1.230E-18
7.244E+03  8.203E-30  1.576E-18  3.130E-19  1.263E-18
7.178E+03  8.509E-30  1.620E-18  3.226E-19  1.298E-18
7.112E+03  8.828E-30  1.665E-18  3.325E-19  1.333E-18
7.047E+03  9.158E-30  1.712E-18  3.426E-19  1.369E-18
6.982E+03  9.501E-30  1.760E-18  3.532E-19  1.407E-18
6.918E+03  9.857E-30  1.809E-18  3.640E-19  1.445E-18
6.855E+03  1.023E-29  1.860E-18  3.752E-19  1.484E-18
6.792E+03  1.061E-29  1.912E-18  3.867E-19  1.525E-18
6.730E+03  1.101E-29  1.965E-18  3.986E-19  1.567E-18
6.668E+03  1.142E-29  2.021E-18  4.108E-19  1.610E-18
6.607E+03  1.185E-29  2.077E-18  4.235E-19  1.654E-18
6.546E+03  1.230E-29  2.136E-18  4.365E-19  1.699E-18
6.486E+03  1.276E-29  2.196E-18  4.500E-19  1.746E-18
