Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.995E-23 4.345E-23 1.650E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.930E-25  9.870E-18  9.645E-18  2.259E-19 COBE-DIRBE
2.220E+00  3.667E-25  2.159E-17  2.090E-17  6.919E-19 COBE-DIRBE
3.530E+00  2.414E-24  2.260E-16  2.248E-16  1.258E-18 COBE-DIRBE
4.880E+00  1.041E-24  1.347E-16  1.330E-16  1.714E-18 COBE-DIRBE
1.229E+01  9.287E-24  3.027E-15  2.975E-15  5.266E-17 COBE-DIRBE
2.079E+01  6.109E-24  3.369E-15  3.158E-15  2.107E-16 COBE-DIRBE
5.599E+01  2.669E-23  3.963E-14  2.947E-14  1.016E-14 COBE-DIRBE
9.770E+01  2.880E-23  7.465E-14  4.084E-14  3.381E-14 COBE-DIRBE
1.479E+02  1.609E-23  6.313E-14  2.850E-14  3.463E-14 COBE-DIRBE
2.479E+02  3.857E-24  2.536E-14  8.819E-15  1.654E-14 COBE-DIRBE
1.200E+01  1.039E-23  3.306E-15  3.256E-15  5.018E-17 IRAS
2.500E+01  6.008E-24  3.984E-15  3.661E-15  3.230E-16 IRAS
6.000E+01  2.784E-23  4.431E-14  3.193E-14  1.238E-14 IRAS
1.000E+02  2.823E-23  7.488E-14  4.030E-14  3.458E-14 IRAS
3.550E+00  2.790E-24  2.628E-16  2.615E-16  1.268E-18 SST-IRAC
4.493E+00  7.519E-25  8.961E-17  8.802E-17  1.585E-18 SST-IRAC
5.731E+00  6.927E-24  1.053E-15  1.051E-15  2.138E-18 SST-IRAC
7.872E+00  1.614E-23  3.371E-15  3.353E-15  1.724E-17 SST-IRAC
2.368E+01  5.315E-24  3.338E-15  3.048E-15  2.899E-16 SST-MIPS
7.142E+01  2.955E-23  5.598E-14  3.711E-14  1.888E-14 SST-MIPS
1.559E+02  1.335E-23  5.521E-14  2.394E-14  3.127E-14 SST-MIPS
1.600E+01  1.071E-22  4.544E-14  4.405E-14  1.390E-15 SST-IRSPU
2.200E+01  1.251E-22  7.299E-14  6.688E-14  6.112E-15 SST-IRSPU
7.000E+01  3.243E-23  6.022E-14  3.996E-14  2.026E-14 Herschel-PACS
1.000E+02  2.806E-23  7.444E-14  3.962E-14  3.483E-14 Herschel-PACS
1.600E+02  1.306E-23  5.541E-14  2.398E-14  3.143E-14 Herschel-PACS
2.500E+02  3.372E-24  2.236E-14  7.554E-15  1.481E-14 Herschel-SPIRE, point source
