Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.669E-18 2.658E-18 1.011E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.245E-20  2.104E-12  2.089E-12  1.475E-14 COBE-DIRBE
2.220E+00  1.401E-19  8.249E-12  8.202E-12  4.674E-14 COBE-DIRBE
3.530E+00  8.165E-19  7.645E-11  7.633E-11  1.257E-13 COBE-DIRBE
4.880E+00  8.385E-19  1.085E-10  1.078E-10  7.104E-13 COBE-DIRBE
1.229E+01  1.826E-18  5.953E-10  3.340E-10  2.613E-10 COBE-DIRBE
2.079E+01  1.240E-18  6.836E-10  3.106E-10  3.730E-10 COBE-DIRBE
5.599E+01  5.453E-20  8.099E-11  3.592E-11  4.507E-11 COBE-DIRBE
9.770E+01  4.128E-21  1.070E-11  3.789E-12  6.910E-12 COBE-DIRBE
1.479E+02  6.312E-22  2.476E-12  8.264E-13  1.650E-12 COBE-DIRBE
2.479E+02  5.820E-23  3.827E-13  1.137E-13  2.689E-13 COBE-DIRBE
1.200E+01  2.008E-18  6.393E-10  3.816E-10  2.577E-10 IRAS
2.500E+01  1.011E-18  6.704E-10  3.136E-10  3.567E-10 IRAS
6.000E+01  4.983E-20  7.930E-11  3.544E-11  4.386E-11 IRAS
1.000E+02  3.539E-21  9.388E-12  3.271E-12  6.116E-12 IRAS
3.550E+00  9.029E-19  8.502E-11  8.489E-11  1.255E-13 SST-IRAC
4.493E+00  7.015E-19  8.361E-11  8.317E-11  4.346E-13 SST-IRAC
5.731E+00  1.771E-18  2.692E-10  2.671E-10  2.148E-12 SST-IRAC
