Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.866E-22 2.802E-22 1.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.532E-24  8.528E-17  8.381E-17  1.475E-18 COBE-DIRBE
2.220E+00  4.146E-24  2.441E-16  2.396E-16  4.542E-18 COBE-DIRBE
3.530E+00  2.713E-23  2.541E-15  2.532E-15  8.726E-18 COBE-DIRBE
4.880E+00  2.010E-23  2.602E-15  2.583E-15  1.834E-17 COBE-DIRBE
1.229E+01  1.120E-22  3.652E-14  2.943E-14  7.091E-15 COBE-DIRBE
2.079E+01  1.372E-22  7.565E-14  4.948E-14  2.617E-14 COBE-DIRBE
5.599E+01  1.103E-22  1.639E-13  9.951E-14  6.434E-14 COBE-DIRBE
9.770E+01  5.641E-23  1.462E-13  7.037E-14  7.583E-14 COBE-DIRBE
1.479E+02  2.422E-23  9.501E-14  3.967E-14  5.534E-14 COBE-DIRBE
2.479E+02  4.960E-24  3.261E-14  1.086E-14  2.176E-14 COBE-DIRBE
1.200E+01  1.181E-22  3.758E-14  3.135E-14  6.234E-15 IRAS
2.500E+01  1.415E-22  9.386E-14  6.178E-14  3.208E-14 IRAS
6.000E+01  1.054E-22  1.678E-13  1.004E-13  6.743E-14 IRAS
1.000E+02  5.386E-23  1.429E-13  6.780E-14  7.506E-14 IRAS
3.550E+00  3.081E-23  2.901E-15  2.892E-15  8.782E-18 SST-IRAC
4.493E+00  1.556E-23  1.854E-15  1.840E-15  1.423E-17 SST-IRAC
5.731E+00  7.670E-23  1.166E-14  1.162E-14  4.013E-17 SST-IRAC
7.872E+00  1.591E-22  3.322E-14  3.190E-14  1.321E-15 SST-IRAC
2.368E+01  1.373E-22  8.623E-14  5.672E-14  2.950E-14 SST-MIPS
7.142E+01  8.084E-23  1.531E-13  8.513E-14  6.802E-14 SST-MIPS
1.559E+02  1.926E-23  7.966E-14  3.224E-14  4.743E-14 SST-MIPS
1.600E+01  1.771E-21  7.514E-13  5.389E-13  2.125E-13 SST-IRSPU
2.200E+01  3.193E-21  1.864E-12  1.212E-12  6.518E-13 SST-IRSPU
7.000E+01  8.838E-23  1.641E-13  9.116E-14  7.294E-14 Herschel-PACS
1.000E+02  5.262E-23  1.396E-13  6.553E-14  7.406E-14 Herschel-PACS
1.600E+02  1.890E-23  8.020E-14  3.241E-14  4.778E-14 Herschel-PACS
2.500E+02  4.264E-24  2.828E-14  9.176E-15  1.910E-14 Herschel-SPIRE, point source
3.500E+02  1.120E-24  1.040E-14  3.308E-15  7.089E-15 Herschel-SPIRE, point source
5.000E+02  2.571E-25  3.410E-15  1.064E-15  2.346E-15 Herschel-SPIRE, point source
2.500E+02  4.039E-24  2.678E-14  8.669E-15  1.811E-14 Herschel-SPIRE, extended src
3.500E+02  1.057E-24  9.809E-15  3.119E-15  6.690E-15 Herschel-SPIRE, extended src
5.000E+02  2.327E-25  3.087E-15  9.615E-16  2.125E-15 Herschel-SPIRE, extended src
2.399E+00  4.847E-24  3.084E-16  3.034E-16  5.073E-18 Akari IRC NIR N2
3.244E+00  2.065E-23  1.777E-15  1.769E-15  7.751E-18 Akari IRC NIR N3
