Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.244E-22 1.627E-22 6.178E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.282E-24  4.319E-17  4.233E-17  8.513E-19 COBE-DIRBE
2.220E+00  1.889E-24  1.112E-16  1.086E-16  2.615E-18 COBE-DIRBE
3.530E+00  1.247E-23  1.167E-15  1.162E-15  4.883E-18 COBE-DIRBE
4.880E+00  7.839E-24  1.015E-15  1.006E-15  8.432E-18 COBE-DIRBE
1.229E+01  5.372E-23  1.751E-14  1.515E-14  2.362E-15 COBE-DIRBE
2.079E+01  6.456E-23  3.560E-14  2.511E-14  1.049E-14 COBE-DIRBE
5.599E+01  8.118E-23  1.206E-13  7.637E-14  4.419E-14 COBE-DIRBE
9.770E+01  4.889E-23  1.267E-13  6.266E-14  6.403E-14 COBE-DIRBE
1.479E+02  2.222E-23  8.718E-14  3.700E-14  5.018E-14 COBE-DIRBE
2.479E+02  4.706E-24  3.094E-14  1.039E-14  2.055E-14 COBE-DIRBE
1.200E+01  5.711E-23  1.818E-14  1.615E-14  2.029E-15 IRAS
2.500E+01  6.881E-23  4.563E-14  3.204E-14  1.359E-14 IRAS
6.000E+01  7.875E-23  1.253E-13  7.795E-14  4.738E-14 IRAS
1.000E+02  4.695E-23  1.245E-13  6.070E-14  6.384E-14 IRAS
3.550E+00  1.425E-23  1.342E-15  1.337E-15  4.918E-18 SST-IRAC
4.493E+00  5.934E-24  7.073E-16  7.002E-16  7.041E-18 SST-IRAC
5.731E+00  3.615E-23  5.495E-15  5.480E-15  1.536E-17 SST-IRAC
7.872E+00  7.979E-23  1.666E-14  1.624E-14  4.200E-16 SST-IRAC
2.368E+01  6.637E-23  4.169E-14  2.911E-14  1.258E-14 SST-MIPS
7.142E+01  6.520E-23  1.235E-13  7.126E-14  5.225E-14 SST-MIPS
1.559E+02  1.784E-23  7.377E-14  3.028E-14  4.349E-14 SST-MIPS
1.600E+01  8.241E-22  3.498E-13  2.719E-13  7.788E-14 SST-IRSPU
2.200E+01  1.528E-21  8.917E-13  6.185E-13  2.731E-13 SST-IRSPU
7.000E+01  7.137E-23  1.325E-13  7.643E-14  5.609E-14 Herschel-PACS
1.000E+02  4.606E-23  1.222E-13  5.890E-14  6.328E-14 Herschel-PACS
1.600E+02  1.749E-23  7.421E-14  3.042E-14  4.379E-14 Herschel-PACS
2.500E+02  4.060E-24  2.693E-14  8.809E-15  1.812E-14 Herschel-SPIRE, point source
3.500E+02  1.078E-24  1.001E-14  3.202E-15  6.811E-15 Herschel-SPIRE, point source
5.000E+02  2.493E-25  3.307E-15  1.036E-15  2.271E-15 Herschel-SPIRE, point source
2.500E+02  3.848E-24  2.552E-14  8.325E-15  1.719E-14 Herschel-SPIRE, extended src
3.500E+02  1.018E-24  9.449E-15  3.020E-15  6.429E-15 Herschel-SPIRE, extended src
5.000E+02  2.258E-25  2.994E-15  9.357E-16  2.058E-15 Herschel-SPIRE, extended src
2.399E+00  2.164E-24  1.377E-16  1.348E-16  2.908E-18 Akari IRC NIR N2
3.244E+00  9.493E-24  8.169E-16  8.125E-16  4.383E-18 Akari IRC NIR N3
4.409E+00  6.361E-24  7.439E-16  7.369E-16  6.968E-18 Akari IRC NIR N4
7.263E+00  8.590E-23  1.655E-14  1.642E-14  1.295E-16 Akari IRC MIR-S S7
8.979E+00  6.584E-23  1.568E-14  1.453E-14  1.156E-15 Akari IRC MIR-S S9W
1.074E+01  5.311E-23  1.513E-14  1.307E-14  2.058E-15 Akari IRC MIR-S S11
1.592E+01  5.175E-23  2.185E-14  1.717E-14  4.686E-15 Akari IRC MIR-L L15
1.921E+01  5.855E-23  2.983E-14  2.158E-14  8.249E-15 Akari IRC MIR-L L18W
2.316E+01  6.804E-23  4.180E-14  2.908E-14  1.272E-14 Akari IRC MIR-L L24
6.599E+01  7.535E-23  1.319E-13  7.860E-14  5.329E-14 Akari FIS N60
8.660E+01  5.785E-23  1.329E-13  7.076E-14  6.214E-14 Akari FIS WIDE-S
1.476E+02  2.208E-23  8.643E-14  3.663E-14  4.980E-14 Akari FIS WIDE-L
1.621E+02  1.650E-23  7.094E-14  2.826E-14  4.268E-14 Akari FIS N160
3.353E+00  1.235E-23  1.099E-15  1.094E-15  4.512E-18 WISE W1
4.603E+00  6.545E-24  7.991E-16  7.917E-16  7.385E-18 WISE W2
1.156E+01  5.206E-23  1.596E-14  1.402E-14  1.944E-15 WISE W3
2.209E+01  6.706E-23  3.929E-14  2.706E-14  1.224E-14 WISE W4
8.700E+02  2.147E-26  4.954E-16  1.422E-16  3.533E-16 LABOCA 870um
2.998E+03  1.122E-28  8.920E-18  2.140E-18  6.780E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.827E-28  2.684E-17  6.845E-18  1.999E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.282E-27  1.203E-16  3.260E-17  8.771E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.653E-26  5.976E-16  1.733E-16  4.243E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.668E-25  2.433E-15  7.542E-16  1.679E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.029E-24  9.544E-15  3.051E-15  6.493E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.980E-31  2.117E-19  3.653E-20  1.751E-19
9.908E+03  8.274E-31  2.175E-19  3.762E-20  1.798E-19
9.817E+03  8.578E-31  2.234E-19  3.875E-20  1.846E-19
9.727E+03  8.893E-31  2.295E-19  3.991E-20  1.896E-19
9.638E+03  9.220E-31  2.357E-19  4.110E-20  1.946E-19
9.550E+03  9.560E-31  2.422E-19  4.233E-20  1.998E-19
9.462E+03  9.911E-31  2.488E-19  4.360E-20  2.052E-19
9.376E+03  1.028E-30  2.556E-19  4.491E-20  2.107E-19
9.290E+03  1.065E-30  2.625E-19  4.626E-20  2.163E-19
9.204E+03  1.105E-30  2.697E-19  4.764E-20  2.221E-19
9.120E+03  1.145E-30  2.771E-19  4.907E-20  2.280E-19
9.036E+03  1.187E-30  2.846E-19  5.055E-20  2.341E-19
8.954E+03  1.231E-30  2.924E-19  5.207E-20  2.403E-19
8.872E+03  1.276E-30  3.003E-19  5.363E-20  2.467E-19
8.790E+03  1.323E-30  3.085E-19  5.525E-20  2.532E-19
8.710E+03  1.372E-30  3.169E-19  5.691E-20  2.600E-19
8.630E+03  1.422E-30  3.255E-19  5.862E-20  2.669E-19
8.551E+03  1.474E-30  3.344E-19  6.039E-20  2.740E-19
8.472E+03  1.528E-30  3.435E-19  6.221E-20  2.813E-19
8.395E+03  1.585E-30  3.529E-19  6.408E-20  2.888E-19
8.318E+03  1.643E-30  3.625E-19  6.602E-20  2.965E-19
8.241E+03  1.704E-30  3.724E-19  6.801E-20  3.044E-19
8.166E+03  1.766E-30  3.826E-19  7.006E-20  3.125E-19
8.091E+03  1.831E-30  3.931E-19  7.218E-20  3.209E-19
8.017E+03  1.899E-30  4.038E-19  7.436E-20  3.295E-19
7.943E+03  1.969E-30  4.149E-19  7.661E-20  3.383E-19
7.870E+03  2.042E-30  4.263E-19  7.893E-20  3.473E-19
7.798E+03  2.117E-30  4.380E-19  8.132E-20  3.566E-19
7.727E+03  2.195E-30  4.500E-19  8.378E-20  3.662E-19
7.656E+03  2.277E-30  4.623E-19  8.632E-20  3.760E-19
7.586E+03  2.361E-30  4.750E-19  8.894E-20  3.861E-19
7.516E+03  2.448E-30  4.881E-19  9.163E-20  3.965E-19
7.447E+03  2.539E-30  5.015E-19  9.442E-20  4.071E-19
7.379E+03  2.633E-30  5.154E-19  9.728E-20  4.181E-19
7.311E+03  2.731E-30  5.296E-19  1.002E-19  4.293E-19
7.244E+03  2.832E-30  5.442E-19  1.033E-19  4.409E-19
7.178E+03  2.937E-30  5.592E-19  1.064E-19  4.527E-19
7.112E+03  3.046E-30  5.746E-19  1.097E-19  4.649E-19
7.047E+03  3.159E-30  5.905E-19  1.130E-19  4.775E-19
6.982E+03  3.276E-30  6.068E-19  1.164E-19  4.904E-19
6.918E+03  3.398E-30  6.236E-19  1.200E-19  5.036E-19
6.855E+03  3.525E-30  6.409E-19  1.237E-19  5.173E-19
6.792E+03  3.656E-30  6.587E-19  1.274E-19  5.313E-19
6.730E+03  3.792E-30  6.770E-19  1.313E-19  5.457E-19
6.668E+03  3.934E-30  6.958E-19  1.353E-19  5.605E-19
6.607E+03  4.081E-30  7.151E-19  1.395E-19  5.757E-19
6.546E+03  4.233E-30  7.351E-19  1.437E-19  5.913E-19
6.486E+03  4.391E-30  7.555E-19  1.481E-19  6.074E-19
6.427E+03  4.555E-30  7.766E-19  1.527E-19  6.239E-19
6.368E+03  4.726E-30  7.983E-19  1.573E-19  6.409E-19
6.310E+03  4.903E-30  8.206E-19  1.622E-19  6.584E-19
6.252E+03  5.086E-30  8.435E-19  1.671E-19  6.764E-19
6.194E+03  5.277E-30  8.671E-19  1.723E-19  6.948E-19
6.138E+03  5.475E-30  8.913E-19  1.775E-19  7.138E-19
6.081E+03  5.680E-30  9.163E-19  1.830E-19  7.333E-19
6.026E+03  5.893E-30  9.419E-19  1.886E-19  7.533E-19
5.970E+03  6.114E-30  9.683E-19  1.944E-19  7.739E-19
5.916E+03  6.344E-30  9.955E-19  2.004E-19  7.951E-19
5.861E+03  6.583E-30  1.023E-18  2.066E-19  8.169E-19
5.808E+03  6.830E-30  1.052E-18  2.129E-19  8.393E-19
5.754E+03  7.088E-30  1.082E-18  2.195E-19  8.624E-19
5.702E+03  7.355E-30  1.112E-18  2.263E-19  8.861E-19
5.649E+03  7.632E-30  1.144E-18  2.332E-19  9.105E-19
5.598E+03  7.920E-30  1.176E-18  2.404E-19  9.356E-19
5.546E+03  8.219E-30  1.209E-18  2.479E-19  9.614E-19
5.495E+03  8.530E-30  1.243E-18  2.555E-19  9.879E-19
5.445E+03  8.853E-30  1.279E-18  2.634E-19  1.015E-18
5.395E+03  9.188E-30  1.315E-18  2.716E-19  1.043E-18
5.346E+03  9.536E-30  1.352E-18  2.800E-19  1.072E-18
5.297E+03  9.897E-30  1.391E-18  2.886E-19  1.102E-18
5.248E+03  1.027E-29  1.430E-18  2.976E-19  1.132E-18
5.200E+03  1.066E-29  1.471E-18  3.068E-19  1.164E-18
5.152E+03  1.107E-29  1.513E-18  3.163E-19  1.196E-18
5.105E+03  1.149E-29  1.556E-18  3.261E-19  1.230E-18
5.058E+03  1.192E-29  1.600E-18  3.362E-19  1.264E-18
5.012E+03  1.238E-29  1.646E-18  3.467E-19  1.299E-18
4.966E+03  1.285E-29  1.693E-18  3.575E-19  1.335E-18
4.920E+03  1.334E-29  1.741E-18  3.686E-19  1.372E-18
4.875E+03  1.385E-29  1.791E-18  3.800E-19  1.411E-18
4.831E+03  1.437E-29  1.842E-18  3.919E-19  1.450E-18
4.786E+03  1.492E-29  1.895E-18  4.041E-19  1.491E-18
4.742E+03  1.549E-29  1.949E-18  4.167E-19  1.532E-18
4.699E+03  1.609E-29  2.005E-18  4.297E-19  1.575E-18
4.656E+03  1.670E-29  2.062E-18  4.431E-19  1.619E-18
4.613E+03  1.734E-29  2.122E-18  4.569E-19  1.665E-18
4.571E+03  1.800E-29  2.183E-18  4.712E-19  1.712E-18
4.529E+03  1.869E-29  2.246E-18  4.859E-19  1.760E-18
4.487E+03  1.941E-29  2.311E-18  5.011E-19  1.809E-18
4.446E+03  2.016E-29  2.377E-18  5.168E-19  1.860E-18
4.406E+03  2.093E-29  2.446E-18  5.329E-19  1.913E-18
4.365E+03  2.173E-29  2.517E-18  5.496E-19  1.967E-18
4.325E+03  2.257E-29  2.589E-18  5.668E-19  2.023E-18
4.285E+03  2.344E-29  2.665E-18  5.846E-19  2.080E-18
