Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.625E-23 4.077E-23 1.548E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.749E-25  9.260E-18  9.048E-18  2.119E-19 COBE-DIRBE
2.220E+00  3.440E-25  2.025E-17  1.961E-17  6.492E-19 COBE-DIRBE
3.530E+00  2.264E-24  2.120E-16  2.108E-16  1.180E-18 COBE-DIRBE
4.880E+00  9.755E-25  1.263E-16  1.247E-16  1.608E-18 COBE-DIRBE
1.229E+01  8.664E-24  2.824E-15  2.776E-15  4.849E-17 COBE-DIRBE
2.079E+01  5.547E-24  3.059E-15  2.881E-15  1.775E-16 COBE-DIRBE
5.599E+01  2.464E-23  3.659E-14  2.750E-14  9.095E-15 COBE-DIRBE
9.770E+01  2.766E-23  7.167E-14  3.950E-14  3.217E-14 COBE-DIRBE
1.479E+02  1.569E-23  6.153E-14  2.791E-14  3.362E-14 COBE-DIRBE
2.479E+02  3.796E-24  2.496E-14  8.704E-15  1.625E-14 COBE-DIRBE
1.200E+01  9.704E-24  3.089E-15  3.042E-15  4.653E-17 IRAS
2.500E+01  5.366E-24  3.559E-15  3.294E-15  2.651E-16 IRAS
6.000E+01  2.585E-23  4.115E-14  2.994E-14  1.121E-14 IRAS
1.000E+02  2.714E-23  7.199E-14  3.903E-14  3.297E-14 IRAS
3.550E+00  2.617E-24  2.465E-16  2.453E-16  1.189E-18 SST-IRAC
4.493E+00  7.048E-25  8.400E-17  8.251E-17  1.487E-18 SST-IRAC
5.731E+00  6.493E-24  9.871E-16  9.851E-16  2.005E-18 SST-IRAC
7.872E+00  1.511E-23  3.156E-15  3.139E-15  1.612E-17 SST-IRAC
2.368E+01  4.731E-24  2.971E-15  2.734E-15  2.378E-16 SST-MIPS
7.142E+01  2.785E-23  5.276E-14  3.531E-14  1.745E-14 SST-MIPS
1.559E+02  1.304E-23  5.395E-14  2.350E-14  3.045E-14 SST-MIPS
1.600E+01  9.900E-23  4.202E-14  4.079E-14  1.224E-15 SST-IRSPU
2.200E+01  1.118E-22  6.525E-14  6.020E-14  5.046E-15 SST-IRSPU
7.000E+01  3.056E-23  5.675E-14  3.803E-14  1.872E-14 Herschel-PACS
1.000E+02  2.701E-23  7.164E-14  3.840E-14  3.323E-14 Herschel-PACS
1.600E+02  1.275E-23  5.413E-14  2.352E-14  3.061E-14 Herschel-PACS
2.500E+02  3.322E-24  2.203E-14  7.461E-15  1.457E-14 Herschel-SPIRE, point source
3.500E+02  9.243E-25  8.581E-15  2.806E-15  5.775E-15 Herschel-SPIRE, point source
5.000E+02  2.199E-25  2.916E-15  9.271E-16  1.989E-15 Herschel-SPIRE, point source
2.500E+02  3.156E-24  2.093E-14  7.065E-15  1.387E-14 Herschel-SPIRE, extended src
3.500E+02  8.736E-25  8.110E-15  2.650E-15  5.461E-15 Herschel-SPIRE, extended src
5.000E+02  1.994E-25  2.645E-15  8.385E-16  1.806E-15 Herschel-SPIRE, extended src
2.399E+00  3.797E-25  2.416E-17  2.344E-17  7.189E-19 Akari IRC NIR N2
3.244E+00  1.728E-24  1.487E-16  1.476E-16  1.070E-18 Akari IRC NIR N3
4.409E+00  8.163E-25  9.547E-17  9.400E-17  1.466E-18 Akari IRC NIR N4
7.263E+00  1.659E-23  3.196E-15  3.190E-15  6.263E-18 Akari IRC MIR-S S7
8.979E+00  1.178E-23  2.805E-15  2.772E-15  3.253E-17 Akari IRC MIR-S S9W
1.074E+01  8.855E-24  2.523E-15  2.473E-15  5.016E-17 Akari IRC MIR-S S11
1.592E+01  6.447E-24  2.723E-15  2.651E-15  7.160E-17 Akari IRC MIR-L L15
1.921E+01  5.423E-24  2.763E-15  2.627E-15  1.363E-16 Akari IRC MIR-L L18W
2.316E+01  4.842E-24  2.974E-15  2.741E-15  2.333E-16 Akari IRC MIR-L L24
6.599E+01  2.934E-23  5.136E-14  3.585E-14  1.552E-14 Akari FIS N60
8.660E+01  2.898E-23  6.656E-14  3.976E-14  2.681E-14 Akari FIS WIDE-S
1.476E+02  1.566E-23  6.130E-14  2.775E-14  3.356E-14 Akari FIS WIDE-L
1.621E+02  1.224E-23  5.264E-14  2.219E-14  3.044E-14 Akari FIS N160
3.353E+00  2.279E-24  2.026E-16  2.015E-16  1.100E-18 WISE W1
4.603E+00  7.965E-25  9.725E-17  9.575E-17  1.505E-18 WISE W2
1.156E+01  8.495E-24  2.605E-15  2.566E-15  3.898E-17 WISE W3
2.209E+01  4.749E-24  2.782E-15  2.570E-15  2.124E-16 WISE W4
8.700E+02  1.947E-26  4.492E-16  1.300E-16  3.192E-16 LABOCA 870um
2.998E+03  1.037E-28  8.250E-18  1.988E-18  6.261E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.450E-28  2.474E-17  6.343E-18  1.840E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.006E-27  1.102E-16  3.005E-17  8.014E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.401E-26  5.408E-16  1.582E-16  3.826E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.481E-25  2.160E-15  6.786E-16  1.482E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.826E-25  8.189E-15  2.676E-15  5.513E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.419E-31  1.968E-19  3.409E-20  1.627E-19
9.908E+03  7.692E-31  2.022E-19  3.511E-20  1.671E-19
9.817E+03  7.975E-31  2.077E-19  3.616E-20  1.715E-19
9.727E+03  8.268E-31  2.133E-19  3.724E-20  1.761E-19
9.638E+03  8.572E-31  2.191E-19  3.835E-20  1.808E-19
9.550E+03  8.887E-31  2.251E-19  3.950E-20  1.856E-19
9.462E+03  9.214E-31  2.313E-19  4.068E-20  1.906E-19
9.376E+03  9.553E-31  2.376E-19  4.190E-20  1.957E-19
9.290E+03  9.904E-31  2.440E-19  4.316E-20  2.009E-19
9.204E+03  1.027E-30  2.507E-19  4.445E-20  2.062E-19
9.120E+03  1.065E-30  2.575E-19  4.579E-20  2.118E-19
