Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.329E-23 3.862E-23 1.467E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.604E-25  8.772E-18  8.571E-18  2.008E-19 COBE-DIRBE
2.220E+00  3.258E-25  1.919E-17  1.857E-17  6.150E-19 COBE-DIRBE
3.530E+00  2.145E-24  2.008E-16  1.997E-16  1.118E-18 COBE-DIRBE
4.880E+00  9.237E-25  1.196E-16  1.180E-16  1.523E-18 COBE-DIRBE
1.229E+01  8.175E-24  2.665E-15  2.619E-15  4.555E-17 COBE-DIRBE
2.079E+01  5.133E-24  2.831E-15  2.674E-15  1.569E-16 COBE-DIRBE
5.599E+01  2.298E-23  3.413E-14  2.587E-14  8.255E-15 COBE-DIRBE
9.770E+01  2.667E-23  6.913E-14  3.834E-14  3.078E-14 COBE-DIRBE
1.479E+02  1.533E-23  6.014E-14  2.740E-14  3.274E-14 COBE-DIRBE
2.479E+02  3.742E-24  2.460E-14  8.601E-15  1.600E-14 COBE-DIRBE
1.200E+01  9.165E-24  2.917E-15  2.873E-15  4.387E-17 IRAS
2.500E+01  4.902E-24  3.251E-15  3.022E-15  2.289E-16 IRAS
6.000E+01  2.423E-23  3.857E-14  2.829E-14  1.027E-14 IRAS
1.000E+02  2.621E-23  6.952E-14  3.793E-14  3.159E-14 IRAS
3.550E+00  2.479E-24  2.334E-16  2.323E-16  1.127E-18 SST-IRAC
4.493E+00  6.675E-25  7.955E-17  7.814E-17  1.409E-18 SST-IRAC
5.731E+00  6.148E-24  9.346E-16  9.327E-16  1.899E-18 SST-IRAC
7.872E+00  1.430E-23  2.985E-15  2.970E-15  1.526E-17 SST-IRAC
2.368E+01  4.313E-24  2.709E-15  2.503E-15  2.054E-16 SST-MIPS
7.142E+01  2.643E-23  5.007E-14  3.378E-14  1.628E-14 SST-MIPS
1.559E+02  1.278E-23  5.284E-14  2.310E-14  2.974E-14 SST-MIPS
1.600E+01  9.280E-23  3.939E-14  3.827E-14  1.118E-15 SST-IRSPU
2.200E+01  1.022E-22  5.967E-14  5.529E-14  4.384E-15 SST-IRSPU
7.000E+01  2.901E-23  5.386E-14  3.640E-14  1.746E-14 Herschel-PACS
1.000E+02  2.610E-23  6.923E-14  3.735E-14  3.188E-14 Herschel-PACS
1.600E+02  1.249E-23  5.302E-14  2.313E-14  2.989E-14 Herschel-PACS
2.500E+02  3.278E-24  2.174E-14  7.379E-15  1.436E-14 Herschel-SPIRE, point source
3.500E+02  9.148E-25  8.493E-15  2.781E-15  5.712E-15 Herschel-SPIRE, point source
5.000E+02  2.181E-25  2.892E-15  9.203E-16  1.972E-15 Herschel-SPIRE, point source
2.500E+02  3.115E-24  2.065E-14  6.988E-15  1.367E-14 Herschel-SPIRE, extended src
3.500E+02  8.647E-25  8.028E-15  2.627E-15  5.401E-15 Herschel-SPIRE, extended src
5.000E+02  1.978E-25  2.623E-15  8.325E-16  1.790E-15 Herschel-SPIRE, extended src
2.399E+00  3.596E-25  2.288E-17  2.220E-17  6.810E-19 Akari IRC NIR N2
3.244E+00  1.637E-24  1.408E-16  1.398E-16  1.013E-18 Akari IRC NIR N3
4.409E+00  7.730E-25  9.041E-17  8.902E-17  1.388E-18 Akari IRC NIR N4
7.263E+00  1.570E-23  3.024E-15  3.018E-15  5.923E-18 Akari IRC MIR-S S7
8.979E+00  1.114E-23  2.653E-15  2.622E-15  3.074E-17 Akari IRC MIR-S S9W
1.074E+01  8.365E-24  2.383E-15  2.336E-15  4.734E-17 Akari IRC MIR-S S11
1.592E+01  6.053E-24  2.556E-15  2.490E-15  6.587E-17 Akari IRC MIR-L L15
1.921E+01  5.041E-24  2.568E-15  2.447E-15  1.215E-16 Akari IRC MIR-L L18W
2.316E+01  4.424E-24  2.718E-15  2.515E-15  2.025E-16 Akari IRC MIR-L L24
6.599E+01  2.771E-23  4.850E-14  3.414E-14  1.436E-14 Akari FIS N60
8.660E+01  2.777E-23  6.380E-14  3.836E-14  2.544E-14 Akari FIS WIDE-S
1.476E+02  1.531E-23  5.993E-14  2.724E-14  3.269E-14 Akari FIS WIDE-L
1.621E+02  1.200E-23  5.161E-14  2.184E-14  2.977E-14 Akari FIS N160
3.353E+00  2.158E-24  1.919E-16  1.909E-16  1.042E-18 WISE W1
4.603E+00  7.543E-25  9.210E-17  9.067E-17  1.425E-18 WISE W2
1.156E+01  8.017E-24  2.459E-15  2.422E-15  3.661E-17 WISE W3
2.209E+01  4.358E-24  2.554E-15  2.367E-15  1.862E-16 WISE W4
8.700E+02  1.934E-26  4.463E-16  1.292E-16  3.171E-16 LABOCA 870um
2.998E+03  1.032E-28  8.207E-18  1.979E-18  6.228E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.426E-28  2.461E-17  6.311E-18  1.830E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.988E-27  1.096E-16  2.989E-17  7.967E-17 Planck HFI 217 GHz (1382um)
