Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.074E-19 7.783E-20 2.960E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.495E-21  5.037E-14  4.994E-14  4.262E-16 COBE-DIRBE
2.220E+00  3.266E-21  1.923E-13  1.910E-13  1.341E-15 COBE-DIRBE
3.530E+00  1.973E-20  1.848E-12  1.844E-12  3.271E-15 COBE-DIRBE
4.880E+00  1.983E-20  2.567E-12  2.551E-12  1.571E-14 COBE-DIRBE
1.229E+01  5.209E-20  1.698E-11  1.028E-11  6.697E-12 COBE-DIRBE
2.079E+01  4.239E-20  2.338E-11  1.153E-11  1.184E-11 COBE-DIRBE
5.599E+01  3.286E-21  4.880E-12  2.294E-12  2.586E-12 COBE-DIRBE
9.770E+01  4.066E-22  1.054E-12  3.975E-13  6.562E-13 COBE-DIRBE
1.479E+02  8.899E-23  3.491E-13  1.229E-13  2.262E-13 COBE-DIRBE
2.479E+02  1.159E-23  7.618E-14  2.306E-14  5.312E-14 COBE-DIRBE
1.200E+01  5.630E-20  1.792E-11  1.148E-11  6.443E-12 IRAS
2.500E+01  3.631E-20  2.408E-11  1.220E-11  1.188E-11 IRAS
6.000E+01  2.985E-21  4.750E-12  2.239E-12  2.511E-12 IRAS
1.000E+02  3.614E-22  9.586E-13  3.566E-13  6.021E-13 IRAS
3.550E+00  2.192E-20  2.064E-12  2.061E-12  3.272E-15 SST-IRAC
4.493E+00  1.632E-20  1.944E-12  1.935E-12  9.845E-15 SST-IRAC
5.731E+00  4.591E-20  6.980E-12  6.932E-12  4.707E-14 SST-IRAC
7.872E+00  7.170E-20  1.497E-11  1.333E-11  1.640E-12 SST-IRAC
2.368E+01  3.392E-20  2.131E-11  1.104E-11  1.026E-11 SST-MIPS
7.142E+01  1.138E-21  2.156E-12  9.076E-13  1.249E-12 SST-MIPS
1.559E+02  6.241E-23  2.581E-13  8.988E-14  1.682E-13 SST-MIPS
1.600E+01  7.009E-19  2.975E-10  1.621E-10  1.354E-10 SST-IRSPU
2.200E+01  8.502E-19  4.961E-10  2.497E-10  2.464E-10 SST-IRSPU
7.000E+01  1.222E-21  2.269E-12  9.515E-13  1.318E-12 Herschel-PACS
1.000E+02  3.348E-22  8.881E-13  3.263E-13  5.618E-13 Herschel-PACS
1.600E+02  6.210E-23  2.635E-13  9.179E-14  1.718E-13 Herschel-PACS
2.500E+02  9.445E-24  6.263E-14  1.865E-14  4.398E-14 Herschel-SPIRE, point source
3.500E+02  2.110E-24  1.959E-14  5.921E-15  1.367E-14 Herschel-SPIRE, point source
5.000E+02  4.375E-25  5.803E-15  1.758E-15  4.045E-15 Herschel-SPIRE, point source
2.500E+02  8.870E-24  5.882E-14  1.750E-14  4.132E-14 Herschel-SPIRE, extended src
3.500E+02  1.981E-24  1.839E-14  5.562E-15  1.283E-14 Herschel-SPIRE, extended src
5.000E+02  3.941E-25  5.228E-15  1.582E-15  3.646E-15 Herschel-SPIRE, extended src
2.399E+00  3.987E-21  2.537E-13  2.522E-13  1.556E-15 Akari IRC NIR N2
3.244E+00  1.507E-20  1.297E-12  1.294E-12  2.675E-15 Akari IRC NIR N3
4.409E+00  1.617E-20  1.891E-12  1.881E-12  9.798E-15 Akari IRC NIR N4
7.263E+00  7.473E-20  1.440E-11  1.391E-11  4.844E-13 Akari IRC MIR-S S7
8.979E+00  6.744E-20  1.606E-11  1.191E-11  4.149E-12 Akari IRC MIR-S S9W
1.074E+01  5.770E-20  1.644E-11  9.529E-12  6.909E-12 Akari IRC MIR-S S11
1.592E+01  4.448E-20  1.878E-11  1.035E-11  8.434E-12 Akari IRC MIR-L L15
1.921E+01  4.237E-20  2.159E-11  1.112E-11  1.048E-11 Akari IRC MIR-L L18W
2.316E+01  3.667E-20  2.253E-11  1.157E-11  1.096E-11 Akari IRC MIR-L L24
6.599E+01  1.660E-21  2.906E-12  1.264E-12  1.643E-12 Akari FIS N60
8.660E+01  7.509E-22  1.725E-12  7.060E-13  1.019E-12 Akari FIS WIDE-S
1.476E+02  8.647E-23  3.386E-13  1.194E-13  2.192E-13 Akari FIS WIDE-L
1.621E+02  5.467E-23  2.351E-13  7.996E-14  1.551E-13 Akari FIS N160
3.353E+00  1.886E-20  1.677E-12  1.674E-12  2.791E-15 WISE W1
4.603E+00  1.732E-20  2.115E-12  2.103E-12  1.157E-14 WISE W2
1.156E+01  4.920E-20  1.509E-11  9.631E-12  5.457E-12 WISE W3
2.209E+01  3.998E-20  2.342E-11  1.177E-11  1.165E-11 WISE W4
8.700E+02  3.386E-26  7.813E-16  2.212E-16  5.601E-16 LABOCA 870um
2.998E+03  1.636E-28  1.301E-17  3.115E-18  9.896E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.133E-28  3.966E-17  1.008E-17  2.958E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.976E-27  1.824E-16  4.907E-17  1.333E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.216E-26  9.499E-16  2.714E-16  6.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.853E-25  4.163E-15  1.254E-15  2.909E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.004E-24  1.859E-14  5.623E-15  1.297E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.139E-30  3.021E-19  5.222E-20  2.498E-19
9.908E+03  1.181E-30  3.103E-19  5.378E-20  2.565E-19
9.817E+03  1.224E-30  3.188E-19  5.540E-20  2.634E-19
9.727E+03  1.269E-30  3.275E-19  5.706E-20  2.705E-19
9.638E+03  1.316E-30  3.365E-19  5.877E-20  2.777E-19
9.550E+03  1.365E-30  3.457E-19  6.053E-20  2.852E-19
9.462E+03  1.415E-30  3.552E-19  6.235E-20  2.928E-19
9.376E+03  1.467E-30  3.649E-19  6.422E-20  3.007E-19
9.290E+03  1.521E-30  3.749E-19  6.615E-20  3.087E-19
9.204E+03  1.577E-30  3.852E-19  6.814E-20  3.170E-19
9.120E+03  1.636E-30  3.957E-19  7.019E-20  3.255E-19
9.036E+03  1.696E-30  4.065E-19  7.231E-20  3.342E-19
8.954E+03  1.759E-30  4.176E-19  7.448E-20  3.432E-19
8.872E+03  1.823E-30  4.290E-19  7.673E-20  3.523E-19
8.790E+03  1.890E-30  4.407E-19  7.904E-20  3.617E-19
8.710E+03  1.960E-30  4.528E-19  8.142E-20  3.713E-19
8.630E+03  2.032E-30  4.651E-19  8.388E-20  3.813E-19
8.551E+03  2.107E-30  4.779E-19  8.641E-20  3.914E-19
8.472E+03  2.184E-30  4.909E-19  8.902E-20  4.019E-19
8.395E+03  2.265E-30  5.044E-19  9.172E-20  4.127E-19
8.318E+03  2.349E-30  5.182E-19  9.449E-20  4.237E-19
8.241E+03  2.435E-30  5.324E-19  9.735E-20  4.351E-19
8.166E+03  2.525E-30  5.470E-19  1.003E-19  4.467E-19
8.091E+03  2.619E-30  5.620E-19  1.033E-19  4.587E-19
8.017E+03  2.716E-30  5.775E-19  1.065E-19  4.710E-19
7.943E+03  2.816E-30  5.934E-19  1.097E-19  4.837E-19
7.870E+03  2.920E-30  6.097E-19  1.130E-19  4.967E-19
7.798E+03  3.029E-30  6.265E-19  1.165E-19  5.100E-19
7.727E+03  3.141E-30  6.437E-19  1.200E-19  5.238E-19
7.656E+03  3.257E-30  6.615E-19  1.236E-19  5.379E-19
7.586E+03  3.378E-30  6.797E-19  1.274E-19  5.524E-19
7.516E+03  3.504E-30  6.985E-19  1.313E-19  5.672E-19
7.447E+03  3.634E-30  7.178E-19  1.353E-19  5.826E-19
7.379E+03  3.769E-30  7.377E-19  1.394E-19  5.983E-19
7.311E+03  3.909E-30  7.581E-19  1.436E-19  6.144E-19
7.244E+03  4.054E-30  7.791E-19  1.480E-19  6.311E-19
7.178E+03  4.205E-30  8.006E-19  1.525E-19  6.481E-19
7.112E+03  4.362E-30  8.228E-19  1.572E-19  6.657E-19
7.047E+03  4.524E-30  8.457E-19  1.620E-19  6.837E-19
6.982E+03  4.693E-30  8.692E-19  1.669E-19  7.022E-19
6.918E+03  4.868E-30  8.933E-19  1.720E-19  7.213E-19
