Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.057E-21 7.489E-22 3.081E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.205E-24  4.058E-17  4.000E-17  5.796E-19 COBE-DIRBE
2.220E+00  4.087E-24  2.407E-16  2.388E-16  1.915E-18 COBE-DIRBE
3.530E+00  4.288E-23  4.015E-15  4.009E-15  5.758E-18 COBE-DIRBE
4.880E+00  8.450E-23  1.094E-14  1.090E-14  4.178E-17 COBE-DIRBE
1.229E+01  3.338E-22  1.088E-13  7.717E-14  3.163E-14 COBE-DIRBE
2.079E+01  5.266E-22  2.904E-13  1.912E-13  9.923E-14 COBE-DIRBE
5.599E+01  2.701E-22  4.011E-13  2.567E-13  1.444E-13 COBE-DIRBE
9.770E+01  1.019E-22  2.642E-13  1.373E-13  1.269E-13 COBE-DIRBE
1.479E+02  3.709E-23  1.455E-13  6.654E-14  7.897E-14 COBE-DIRBE
2.479E+02  6.708E-24  4.410E-14  1.680E-14  2.730E-14 COBE-DIRBE
1.200E+01  3.224E-22  1.026E-13  7.428E-14  2.834E-14 IRAS
2.500E+01  5.388E-22  3.573E-13  2.415E-13  1.159E-13 IRAS
6.000E+01  2.526E-22  4.020E-13  2.544E-13  1.476E-13 IRAS
1.000E+02  9.590E-23  2.544E-13  1.305E-13  1.239E-13 IRAS
3.550E+00  4.553E-23  4.288E-15  4.282E-15  5.727E-18 SST-IRAC
4.493E+00  6.864E-23  8.180E-15  8.156E-15  2.421E-17 SST-IRAC
5.731E+00  1.586E-22  2.411E-14  2.396E-14  1.422E-16 SST-IRAC
7.872E+00  2.956E-22  6.173E-14  5.562E-14  6.114E-15 SST-IRAC
2.368E+01  5.294E-22  3.325E-13  2.269E-13  1.056E-13 SST-MIPS
7.142E+01  1.702E-22  3.224E-13  1.899E-13  1.325E-13 SST-MIPS
1.559E+02  2.859E-23  1.183E-13  5.264E-14  6.561E-14 SST-MIPS
1.600E+01  6.518E-21  2.766E-12  1.893E-12  8.729E-13 SST-IRSPU
2.200E+01  1.237E-20  7.216E-12  4.843E-12  2.373E-12 SST-IRSPU
7.000E+01  1.856E-22  3.447E-13  2.027E-13  1.419E-13 Herschel-PACS
1.000E+02  9.275E-23  2.460E-13  1.249E-13  1.212E-13 Herschel-PACS
1.600E+02  2.811E-23  1.193E-13  5.311E-14  6.620E-14 Herschel-PACS
2.500E+02  5.675E-24  3.763E-14  1.403E-14  2.360E-14 Herschel-SPIRE, point source
3.500E+02  1.417E-24  1.315E-14  4.843E-15  8.311E-15 Herschel-SPIRE, point source
5.000E+02  3.137E-25  4.161E-15  1.507E-15  2.654E-15 Herschel-SPIRE, point source
2.500E+02  5.360E-24  3.555E-14  1.323E-14  2.232E-14 Herschel-SPIRE, extended src
3.500E+02  1.334E-24  1.239E-14  4.561E-15  7.829E-15 Herschel-SPIRE, extended src
5.000E+02  2.834E-25  3.759E-15  1.359E-15  2.400E-15 Herschel-SPIRE, extended src
2.399E+00  6.985E-24  4.445E-16  4.422E-16  2.329E-18 Akari IRC NIR N2
3.244E+00  3.139E-23  2.701E-15  2.696E-15  4.427E-18 Akari IRC NIR N3
4.409E+00  6.584E-23  7.701E-15  7.676E-15  2.437E-17 Akari IRC NIR N4
7.263E+00  2.831E-22  5.454E-14  5.276E-14  1.780E-15 Akari IRC MIR-S S7
8.979E+00  3.086E-22  7.350E-14  5.675E-14  1.676E-14 Akari IRC MIR-S S9W
1.074E+01  3.209E-22  9.141E-14  6.210E-14  2.932E-14 Akari IRC MIR-S S11
1.592E+01  4.018E-22  1.697E-13  1.163E-13  5.343E-14 Akari IRC MIR-L L15
1.921E+01  4.815E-22  2.453E-13  1.639E-13  8.141E-14 Akari IRC MIR-L L18W
2.316E+01  5.508E-22  3.384E-13  2.294E-13  1.090E-13 Akari IRC MIR-L L24
6.599E+01  2.103E-22  3.682E-13  2.229E-13  1.453E-13 Akari FIS N60
8.660E+01  1.352E-22  3.106E-13  1.727E-13  1.379E-13 Akari FIS WIDE-S
1.476E+02  3.662E-23  1.434E-13  6.546E-14  7.793E-14 Akari FIS WIDE-L
1.621E+02  2.602E-23  1.119E-13  4.866E-14  6.323E-14 Akari FIS N160
3.353E+00  3.767E-23  3.350E-15  3.345E-15  4.644E-18 WISE W1
4.603E+00  7.310E-23  8.924E-15  8.895E-15  2.945E-17 WISE W2
1.156E+01  3.114E-22  9.551E-14  6.952E-14  2.599E-14 WISE W3
2.209E+01  5.597E-22  3.279E-13  2.187E-13  1.092E-13 WISE W4
8.700E+02  2.566E-26  5.921E-16  1.972E-16  3.949E-16 LABOCA 870um
2.998E+03  1.291E-28  1.027E-17  2.936E-18  7.334E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.589E-28  3.107E-17  9.328E-18  2.175E-17 Planck HFI 143 GHz (2096um)
