Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.369E-22 3.804E-22 1.565E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.112E-25  1.722E-17  1.693E-17  2.921E-19 COBE-DIRBE
2.220E+00  1.392E-24  8.198E-17  8.102E-17  9.602E-19 COBE-DIRBE
3.530E+00  1.403E-23  1.313E-15  1.311E-15  2.450E-18 COBE-DIRBE
4.880E+00  2.616E-23  3.386E-15  3.373E-15  1.324E-17 COBE-DIRBE
1.229E+01  1.257E-22  4.096E-14  3.043E-14  1.053E-14 COBE-DIRBE
2.079E+01  2.306E-22  1.271E-13  8.764E-14  3.950E-14 COBE-DIRBE
5.599E+01  1.945E-22  2.888E-13  1.919E-13  9.694E-14 COBE-DIRBE
9.770E+01  8.732E-23  2.263E-13  1.206E-13  1.056E-13 COBE-DIRBE
1.479E+02  3.374E-23  1.324E-13  6.149E-14  7.088E-14 COBE-DIRBE
2.479E+02  6.321E-24  4.156E-14  1.597E-14  2.559E-14 COBE-DIRBE
1.200E+01  1.193E-22  3.797E-14  2.876E-14  9.215E-15 IRAS
2.500E+01  2.485E-22  1.648E-13  1.163E-13  4.849E-14 IRAS
6.000E+01  1.841E-22  2.930E-13  1.919E-13  1.011E-13 IRAS
1.000E+02  8.269E-23  2.193E-13  1.153E-13  1.040E-13 IRAS
3.550E+00  1.503E-23  1.415E-15  1.412E-15  2.448E-18 SST-IRAC
4.493E+00  2.103E-23  2.506E-15  2.498E-15  8.028E-18 SST-IRAC
5.731E+00  5.368E-23  8.160E-15  8.117E-15  4.321E-17 SST-IRAC
7.872E+00  1.086E-22  2.269E-14  2.079E-14  1.894E-15 SST-IRAC
2.368E+01  2.450E-22  1.539E-13  1.093E-13  4.460E-14 SST-MIPS
7.142E+01  1.353E-22  2.564E-13  1.563E-13  1.001E-13 SST-MIPS
1.559E+02  2.627E-23  1.086E-13  4.903E-14  5.962E-14 SST-MIPS
1.600E+01  2.635E-21  1.118E-12  7.984E-13  3.198E-13 SST-IRSPU
2.200E+01  5.634E-21  3.288E-12  2.303E-12  9.849E-13 SST-IRSPU
7.000E+01  1.479E-22  2.746E-13  1.672E-13  1.074E-13 Herschel-PACS
1.000E+02  8.035E-23  2.131E-13  1.109E-13  1.022E-13 Herschel-PACS
1.600E+02  2.580E-23  1.095E-13  4.942E-14  6.010E-14 Herschel-PACS
2.500E+02  5.369E-24  3.560E-14  1.338E-14  2.223E-14 Herschel-SPIRE, point source
3.500E+02  1.356E-24  1.259E-14  4.659E-15  7.935E-15 Herschel-SPIRE, point source
5.000E+02  3.026E-25  4.013E-15  1.458E-15  2.555E-15 Herschel-SPIRE, point source
2.500E+02  5.075E-24  3.365E-14  1.262E-14  2.104E-14 Herschel-SPIRE, extended src
3.500E+02  1.278E-24  1.187E-14  4.389E-15  7.477E-15 Herschel-SPIRE, extended src
5.000E+02  2.735E-25  3.627E-15  1.315E-15  2.312E-15 Herschel-SPIRE, extended src
2.399E+00  2.266E-24  1.442E-16  1.431E-16  1.128E-18 Akari IRC NIR N2
3.244E+00  1.029E-23  8.852E-16  8.832E-16  1.984E-18 Akari IRC NIR N3
4.409E+00  2.028E-23  2.372E-15  2.363E-15  8.069E-18 Akari IRC NIR N4
7.263E+00  1.048E-22  2.019E-14  1.964E-14  5.543E-16 Akari IRC MIR-S S7
8.979E+00  1.113E-22  2.650E-14  2.120E-14  5.303E-15 Akari IRC MIR-S S9W
1.074E+01  1.164E-22  3.315E-14  2.374E-14  9.419E-15 Akari IRC MIR-S S11
1.592E+01  1.610E-22  6.800E-14  4.857E-14  1.942E-14 Akari IRC MIR-L L15
1.921E+01  2.057E-22  1.048E-13  7.312E-14  3.172E-14 Akari IRC MIR-L L18W
2.316E+01  2.522E-22  1.549E-13  1.093E-13  4.558E-14 Akari IRC MIR-L L24
6.599E+01  1.630E-22  2.854E-13  1.791E-13  1.063E-13 Akari FIS N60
8.660E+01  1.113E-22  2.556E-13  1.460E-13  1.096E-13 Akari FIS WIDE-S
1.476E+02  3.337E-23  1.306E-13  6.056E-14  7.008E-14 Akari FIS WIDE-L
1.621E+02  2.400E-23  1.032E-13  4.548E-14  5.774E-14 Akari FIS N160
3.353E+00  1.248E-23  1.110E-15  1.108E-15  2.071E-18 WISE W1
4.603E+00  2.249E-23  2.746E-15  2.736E-15  9.573E-18 WISE W2
1.156E+01  1.176E-22  3.606E-14  2.739E-14  8.670E-15 WISE W3
2.209E+01  2.508E-22  1.470E-13  1.022E-13  4.478E-14 WISE W4
8.700E+02  2.492E-26  5.751E-16  1.919E-16  3.833E-16 LABOCA 870um
2.998E+03  1.261E-28  1.003E-17  2.869E-18  7.158E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.452E-28  3.031E-17  9.108E-18  2.120E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.743E-27  1.372E-16  4.336E-17  9.387E-17 Planck HFI 217 GHz (1382um)
