Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.287E-23 6.581E-23 2.706E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.349E-26  2.139E-18  2.089E-18  4.984E-20 COBE-DIRBE
2.220E+00  7.982E-26  4.701E-18  4.538E-18  1.625E-19 COBE-DIRBE
3.530E+00  5.263E-25  4.928E-17  4.897E-17  3.164E-19 COBE-DIRBE
4.880E+00  2.339E-25  3.028E-17  2.981E-17  4.617E-19 COBE-DIRBE
1.229E+01  3.343E-24  1.090E-15  1.061E-15  2.902E-17 COBE-DIRBE
2.079E+01  7.144E-24  3.940E-15  3.633E-15  3.062E-16 COBE-DIRBE
5.599E+01  6.089E-23  9.044E-14  6.965E-14  2.079E-14 COBE-DIRBE
9.770E+01  5.049E-23  1.309E-13  7.670E-14  5.415E-14 COBE-DIRBE
1.479E+02  2.405E-23  9.435E-14  4.648E-14  4.787E-14 COBE-DIRBE
2.479E+02  5.109E-24  3.359E-14  1.334E-14  2.025E-14 COBE-DIRBE
1.200E+01  3.245E-24  1.033E-15  1.009E-15  2.374E-17 IRAS
2.500E+01  9.606E-24  6.370E-15  5.811E-15  5.587E-16 IRAS
6.000E+01  6.151E-23  9.789E-14  7.342E-14  2.447E-14 IRAS
1.000E+02  4.887E-23  1.296E-13  7.482E-14  5.480E-14 IRAS
3.550E+00  6.081E-25  5.726E-17  5.694E-17  3.193E-19 SST-IRAC
4.493E+00  1.688E-25  2.012E-17  1.970E-17  4.186E-19 SST-IRAC
5.731E+00  1.555E-24  2.365E-16  2.358E-16  6.058E-19 SST-IRAC
7.872E+00  3.943E-24  8.234E-16  8.172E-16  6.147E-18 SST-IRAC
2.368E+01  8.862E-24  5.567E-15  5.070E-15  4.971E-16 SST-MIPS
7.142E+01  6.007E-23  1.138E-13  7.891E-14  3.488E-14 SST-MIPS
1.559E+02  1.938E-23  8.016E-14  3.811E-14  4.205E-14 SST-MIPS
1.600E+01  7.215E-23  3.062E-14  2.918E-14  1.444E-15 SST-IRSPU
2.200E+01  1.959E-22  1.143E-13  1.042E-13  1.013E-14 SST-IRSPU
7.000E+01  6.594E-23  1.224E-13  8.492E-14  3.751E-14 Herschel-PACS
1.000E+02  4.821E-23  1.279E-13  7.301E-14  5.487E-14 Herschel-PACS
1.600E+02  1.898E-23  8.055E-14  3.827E-14  4.228E-14 Herschel-PACS
2.500E+02  4.399E-24  2.917E-14  1.130E-14  1.788E-14 Herschel-SPIRE, point source
3.500E+02  1.161E-24  1.078E-14  4.065E-15  6.712E-15 Herschel-SPIRE, point source
5.000E+02  2.660E-25  3.528E-15  1.298E-15  2.229E-15 Herschel-SPIRE, point source
2.500E+02  4.168E-24  2.764E-14  1.067E-14  1.697E-14 Herschel-SPIRE, extended src
3.500E+02  1.095E-24  1.017E-14  3.833E-15  6.335E-15 Herschel-SPIRE, extended src
5.000E+02  2.407E-25  3.192E-15  1.172E-15  2.020E-15 Herschel-SPIRE, extended src
2.399E+00  8.831E-26  5.619E-18  5.437E-18  1.819E-19 Akari IRC NIR N2
