Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.156E-22 1.528E-22 6.283E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.604E-25  5.404E-18  5.287E-18  1.162E-19 COBE-DIRBE
2.220E+00  2.644E-25  1.557E-17  1.519E-17  3.795E-19 COBE-DIRBE
3.530E+00  2.188E-24  2.049E-16  2.041E-16  7.853E-19 COBE-DIRBE
4.880E+00  2.807E-24  3.634E-16  3.615E-16  1.940E-18 COBE-DIRBE
1.229E+01  2.296E-23  7.485E-15  6.235E-15  1.250E-15 COBE-DIRBE
2.079E+01  5.485E-23  3.025E-14  2.309E-14  7.162E-15 COBE-DIRBE
5.599E+01  1.189E-22  1.766E-13  1.248E-13  5.183E-14 COBE-DIRBE
9.770E+01  6.949E-23  1.801E-13  9.987E-14  8.021E-14 COBE-DIRBE
1.479E+02  2.934E-23  1.151E-13  5.477E-14  6.033E-14 COBE-DIRBE
2.479E+02  5.791E-24  3.808E-14  1.483E-14  2.325E-14 COBE-DIRBE
1.200E+01  2.125E-23  6.764E-15  5.735E-15  1.029E-15 IRAS
2.500E+01  6.593E-23  4.372E-14  3.383E-14  9.899E-15 IRAS
6.000E+01  1.152E-22  1.834E-13  1.271E-13  5.627E-14 IRAS
1.000E+02  6.643E-23  1.762E-13  9.632E-14  7.989E-14 IRAS
3.550E+00  2.427E-24  2.286E-16  2.278E-16  7.905E-19 SST-IRAC
4.493E+00  2.185E-24  2.604E-16  2.589E-16  1.429E-18 SST-IRAC
5.731E+00  8.238E-24  1.252E-15  1.248E-15  4.767E-18 SST-IRAC
7.872E+00  2.016E-23  4.209E-15  4.019E-15  1.899E-16 SST-IRAC
2.368E+01  6.456E-23  4.055E-14  3.136E-14  9.191E-15 SST-MIPS
7.142E+01  9.628E-23  1.824E-13  1.173E-13  6.506E-14 SST-MIPS
1.559E+02  2.318E-23  9.586E-14  4.418E-14  5.168E-14 SST-MIPS
1.600E+01  5.416E-22  2.299E-13  1.822E-13  4.770E-14 SST-IRSPU
2.200E+01  1.446E-21  8.436E-13  6.475E-13  1.961E-13 SST-IRSPU
7.000E+01  1.055E-22  1.958E-13  1.259E-13  6.992E-14 Herschel-PACS
1.000E+02  6.499E-23  1.724E-13  9.321E-14  7.918E-14 Herschel-PACS
1.600E+02  2.273E-23  9.649E-14  4.446E-14  5.203E-14 Herschel-PACS
2.500E+02  4.947E-24  3.280E-14  1.248E-14  2.033E-14 Herschel-SPIRE, point source
3.500E+02  1.272E-24  1.181E-14  4.403E-15  7.408E-15 Herschel-SPIRE, point source
5.000E+02  2.869E-25  3.805E-15  1.390E-15  2.416E-15 Herschel-SPIRE, point source
2.500E+02  4.680E-24  3.104E-14  1.177E-14  1.926E-14 Herschel-SPIRE, extended src
3.500E+02  1.199E-24  1.114E-14  4.149E-15  6.986E-15 Herschel-SPIRE, extended src
5.000E+02  2.594E-25  3.441E-15  1.254E-15  2.187E-15 Herschel-SPIRE, extended src
2.399E+00  3.547E-25  2.257E-17  2.214E-17  4.292E-19 Akari IRC NIR N2
3.244E+00  1.629E-24  1.402E-16  1.395E-16  6.856E-19 Akari IRC NIR N3
4.409E+00  2.173E-24  2.541E-16  2.527E-16  1.421E-18 Akari IRC NIR N4
7.263E+00  2.010E-23  3.873E-15  3.816E-15  5.768E-17 Akari IRC MIR-S S7
8.979E+00  1.918E-23  4.568E-15  4.013E-15  5.550E-16 Akari IRC MIR-S S9W
1.074E+01  1.977E-23  5.633E-15  4.612E-15  1.021E-15 Akari IRC MIR-S S11
1.592E+01  3.234E-23  1.366E-14  1.083E-14  2.827E-15 Akari IRC MIR-L L15
1.921E+01  4.677E-23  2.383E-14  1.834E-14  5.490E-15 Akari IRC MIR-L L18W
2.316E+01  6.494E-23  3.989E-14  3.072E-14  9.176E-15 Akari IRC MIR-L L24
6.599E+01  1.116E-22  1.953E-13  1.298E-13  6.557E-14 Akari FIS N60
8.660E+01  8.368E-23  1.922E-13  1.146E-13  7.765E-14 Akari FIS WIDE-S
1.476E+02  2.908E-23  1.138E-13  5.404E-14  5.981E-14 Akari FIS WIDE-L
1.621E+02  2.130E-23  9.160E-14  4.118E-14  5.042E-14 Akari FIS N160
3.353E+00  2.058E-24  1.830E-16  1.823E-16  7.107E-19 WISE W1
4.603E+00  2.371E-24  2.895E-16  2.879E-16  1.571E-18 WISE W2
1.156E+01  2.160E-23  6.625E-15  5.594E-15  1.031E-15 WISE W3
2.209E+01  6.167E-23  3.613E-14  2.752E-14  8.615E-15 WISE W4
8.700E+02  2.388E-26  5.512E-16  1.844E-16  3.668E-16 LABOCA 870um
2.998E+03  1.218E-28  9.683E-18  2.775E-18  6.908E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.259E-28  2.924E-17  8.799E-18  2.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.601E-27  1.320E-16  4.180E-17  9.022E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.960E-26  6.668E-16  2.254E-16  4.414E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.906E-25  2.781E-15  1.005E-15  1.776E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.212E-24  1.125E-14  4.192E-15  7.057E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.518E-31  2.259E-19  4.845E-20  1.775E-19
9.908E+03  8.833E-31  2.321E-19  4.990E-20  1.822E-19
9.817E+03  9.159E-31  2.385E-19  5.138E-20  1.871E-19
9.727E+03  9.497E-31  2.450E-19  5.292E-20  1.921E-19
9.638E+03  9.847E-31  2.518E-19  5.450E-20  1.973E-19
9.550E+03  1.021E-30  2.587E-19  5.613E-20  2.025E-19
9.462E+03  1.059E-30  2.658E-19  5.781E-20  2.080E-19
9.376E+03  1.098E-30  2.730E-19  5.953E-20  2.135E-19
9.290E+03  1.138E-30  2.805E-19  6.132E-20  2.192E-19
9.204E+03  1.181E-30  2.882E-19  6.315E-20  2.251E-19
9.120E+03  1.224E-30  2.961E-19  6.504E-20  2.311E-19
9.036E+03  1.269E-30  3.043E-19  6.699E-20  2.373E-19
8.954E+03  1.316E-30  3.126E-19  6.900E-20  2.436E-19
8.872E+03  1.365E-30  3.211E-19  7.107E-20  2.501E-19
8.790E+03  1.415E-30  3.299E-19  7.320E-20  2.567E-19
8.710E+03  1.467E-30  3.390E-19  7.540E-20  2.636E-19
8.630E+03  1.521E-30  3.482E-19  7.766E-20  2.706E-19
8.551E+03  1.577E-30  3.578E-19  8.000E-20  2.778E-19
8.472E+03  1.636E-30  3.676E-19  8.240E-20  2.852E-19
8.395E+03  1.696E-30  3.777E-19  8.488E-20  2.928E-19
8.318E+03  1.759E-30  3.880E-19  8.743E-20  3.006E-19
8.241E+03  1.824E-30  3.987E-19  9.006E-20  3.086E-19
8.166E+03  1.891E-30  4.097E-19  9.277E-20  3.169E-19
8.091E+03  1.961E-30  4.209E-19  9.557E-20  3.254E-19
8.017E+03  2.034E-30  4.325E-19  9.845E-20  3.341E-19
7.943E+03  2.109E-30  4.444E-19  1.014E-19  3.430E-19
7.870E+03  2.187E-30  4.567E-19  1.045E-19  3.522E-19
7.798E+03  2.269E-30  4.693E-19  1.076E-19  3.616E-19
7.727E+03  2.353E-30  4.822E-19  1.109E-19  3.713E-19
7.656E+03  2.440E-30  4.955E-19  1.142E-19  3.813E-19
7.586E+03  2.531E-30  5.092E-19  1.177E-19  3.916E-19
7.516E+03  2.625E-30  5.233E-19  1.212E-19  4.021E-19
7.447E+03  2.722E-30  5.378E-19  1.249E-19  4.129E-19
7.379E+03  2.824E-30  5.527E-19  1.287E-19  4.240E-19
7.311E+03  2.929E-30  5.680E-19  1.326E-19  4.354E-19
7.244E+03  3.038E-30  5.838E-19  1.366E-19  4.472E-19
