Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.674E-19 5.437E-19 2.237E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.867E-21  6.290E-14  6.247E-14  4.391E-16 COBE-DIRBE
2.220E+00  1.021E-20  6.014E-13  5.999E-13  1.497E-15 COBE-DIRBE
3.530E+00  1.048E-19  9.808E-12  9.799E-12  9.710E-15 COBE-DIRBE
4.880E+00  2.036E-19  2.636E-11  2.624E-11  1.176E-13 COBE-DIRBE
1.229E+01  4.153E-19  1.354E-10  8.025E-11  5.515E-11 COBE-DIRBE
2.079E+01  3.360E-19  1.853E-10  9.930E-11  8.602E-11 COBE-DIRBE
5.599E+01  1.810E-20  2.688E-11  1.393E-11  1.295E-11 COBE-DIRBE
9.770E+01  1.576E-21  4.085E-12  1.720E-12  2.365E-12 COBE-DIRBE
1.479E+02  2.687E-22  1.054E-12  4.144E-13  6.395E-13 COBE-DIRBE
2.479E+02  2.783E-23  1.830E-13  6.468E-14  1.183E-13 COBE-DIRBE
1.200E+01  4.340E-19  1.381E-10  8.432E-11  5.383E-11 IRAS
2.500E+01  2.821E-19  1.871E-10  1.033E-10  8.380E-11 IRAS
6.000E+01  1.650E-20  2.627E-11  1.369E-11  1.258E-11 IRAS
1.000E+02  1.366E-21  3.624E-12  1.504E-12  2.120E-12 IRAS
3.550E+00  1.097E-19  1.033E-11  1.032E-11  9.537E-15 SST-IRAC
4.493E+00  1.725E-19  2.056E-11  2.050E-11  6.526E-14 SST-IRAC
5.731E+00  3.077E-19  4.678E-11  4.638E-11  3.985E-13 SST-IRAC
7.872E+00  4.402E-19  9.193E-11  7.775E-11  1.418E-11 SST-IRAC
2.368E+01  2.619E-19  1.645E-10  9.326E-11  7.125E-11 SST-MIPS
7.142E+01  5.267E-21  9.978E-12  4.643E-12  5.335E-12 SST-MIPS
1.559E+02  1.776E-22  7.344E-13  2.868E-13  4.476E-13 SST-MIPS
1.600E+01  5.790E-18  2.457E-09  1.419E-09  1.038E-09 SST-IRSPU
2.200E+01  6.626E-18  3.866E-09  2.129E-09  1.737E-09 SST-IRSPU
7.000E+01  5.620E-21  1.044E-11  4.836E-12  5.600E-12 Herschel-PACS
1.000E+02  1.240E-21  3.289E-12  1.348E-12  1.941E-12 Herschel-PACS
1.600E+02  1.781E-22  7.559E-13  2.955E-13  4.605E-13 Herschel-PACS
2.500E+02  2.194E-23  1.455E-13  5.083E-14  9.466E-14 Herschel-SPIRE, point source
3.500E+02  4.422E-24  4.106E-14  1.470E-14  2.635E-14 Herschel-SPIRE, point source
5.000E+02  8.504E-25  1.128E-14  4.070E-15  7.209E-15 Herschel-SPIRE, point source
2.500E+02  2.050E-23  1.359E-13  4.748E-14  8.845E-14 Herschel-SPIRE, extended src
3.500E+02  4.137E-24  3.840E-14  1.377E-14  2.464E-14 Herschel-SPIRE, extended src
5.000E+02  7.631E-25  1.012E-14  3.649E-15  6.471E-15 Herschel-SPIRE, extended src
2.399E+00  1.832E-20  1.166E-12  1.164E-12  2.251E-15 Akari IRC NIR N2
3.244E+00  7.744E-20  6.664E-12  6.657E-12  6.244E-15 Akari IRC NIR N3
4.409E+00  1.642E-19  1.921E-11  1.914E-11  6.516E-14 Akari IRC NIR N4
7.263E+00  4.197E-19  8.086E-11  7.666E-11  4.194E-12 Akari IRC MIR-S S7
8.979E+00  4.697E-19  1.119E-10  7.657E-11  3.530E-11 Akari IRC MIR-S S9W
1.074E+01  4.629E-19  1.319E-10  7.370E-11  5.817E-11 Akari IRC MIR-S S11
1.592E+01  3.659E-19  1.545E-10  8.962E-11  6.489E-11 Akari IRC MIR-L L15
1.921E+01  3.420E-19  1.743E-10  9.687E-11  7.740E-11 Akari IRC MIR-L L18W
2.316E+01  2.846E-19  1.748E-10  9.824E-11  7.657E-11 Akari IRC MIR-L L24
6.599E+01  8.088E-21  1.416E-11  6.798E-12  7.360E-12 Akari FIS N60
8.660E+01  3.331E-21  7.651E-12  3.496E-12  4.155E-12 Akari FIS WIDE-S
1.476E+02  2.583E-22  1.011E-12  3.982E-13  6.132E-13 Akari FIS WIDE-L
1.621E+02  1.519E-22  6.531E-13  2.507E-13  4.024E-13 Akari FIS N160
3.353E+00  9.100E-20  8.092E-12  8.086E-12  6.722E-15 WISE W1
4.603E+00  1.808E-19  2.207E-11  2.199E-11  8.092E-14 WISE W2
1.156E+01  3.821E-19  1.172E-10  7.235E-11  4.483E-11 WISE W3
2.209E+01  3.131E-19  1.835E-10  1.010E-10  8.241E-11 WISE W4
8.700E+02  6.005E-26  1.386E-15  4.697E-16  9.161E-16 LABOCA 870um
2.998E+03  2.694E-28  2.142E-17  6.294E-18  1.513E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.189E-27  6.612E-17  2.038E-17  4.574E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.500E-27  3.116E-16  1.007E-16  2.109E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.534E-26  1.697E-15  5.804E-16  1.117E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.437E-25  7.934E-15  2.851E-15  5.083E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.187E-24  3.885E-14  1.393E-14  2.493E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.811E-30  4.804E-19  1.060E-19  3.744E-19
9.908E+03  1.878E-30  4.937E-19  1.092E-19  3.845E-19
9.817E+03  1.948E-30  5.073E-19  1.125E-19  3.948E-19
9.727E+03  2.020E-30  5.213E-19  1.159E-19  4.054E-19
9.638E+03  2.095E-30  5.356E-19  1.193E-19  4.163E-19
9.550E+03  2.173E-30  5.504E-19  1.229E-19  4.275E-19
9.462E+03  2.253E-30  5.656E-19  1.266E-19  4.390E-19
9.376E+03  2.337E-30  5.812E-19  1.304E-19  4.508E-19
9.290E+03  2.424E-30  5.973E-19  1.343E-19  4.629E-19
9.204E+03  2.514E-30  6.137E-19  1.384E-19  4.754E-19
9.120E+03  2.607E-30  6.307E-19  1.425E-19  4.882E-19
9.036E+03  2.704E-30  6.481E-19  1.468E-19  5.013E-19
8.954E+03  2.804E-30  6.660E-19  1.513E-19  5.147E-19
8.872E+03  2.908E-30  6.843E-19  1.558E-19  5.285E-19
8.790E+03  3.015E-30  7.031E-19  1.605E-19  5.426E-19
8.710E+03  3.127E-30  7.225E-19  1.654E-19  5.571E-19
8.630E+03  3.243E-30  7.424E-19  1.703E-19  5.720E-19
8.551E+03  3.363E-30  7.628E-19  1.755E-19  5.874E-19
8.472E+03  3.488E-30  7.839E-19  1.808E-19  6.031E-19
8.395E+03  3.618E-30  8.055E-19  1.863E-19  6.193E-19
8.318E+03  3.752E-30  8.278E-19  1.919E-19  6.359E-19
8.241E+03  3.891E-30  8.507E-19  1.977E-19  6.530E-19
8.166E+03  4.036E-30  8.743E-19  2.037E-19  6.706E-19
8.091E+03  4.186E-30  8.985E-19  2.098E-19  6.886E-19
8.017E+03  4.342E-30  9.234E-19  2.162E-19  7.072E-19
7.943E+03  4.504E-30  9.490E-19  2.228E-19  7.262E-19
7.870E+03  4.672E-30  9.753E-19  2.295E-19  7.458E-19
