Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.648E-23 5.420E-23 2.229E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.225E-26  1.760E-18  1.719E-18  4.104E-20 COBE-DIRBE
2.220E+00  6.557E-26  3.861E-18  3.727E-18  1.338E-19 COBE-DIRBE
3.530E+00  4.313E-25  4.038E-17  4.012E-17  2.605E-19 COBE-DIRBE
4.880E+00  1.873E-25  2.425E-17  2.387E-17  3.789E-19 COBE-DIRBE
1.229E+01  2.450E-24  7.987E-16  7.817E-16  1.708E-17 COBE-DIRBE
2.079E+01  4.493E-24  2.478E-15  2.358E-15  1.202E-16 COBE-DIRBE
5.599E+01  4.921E-23  7.309E-14  5.770E-14  1.538E-14 COBE-DIRBE
9.770E+01  4.532E-23  1.174E-13  7.009E-14  4.735E-14 COBE-DIRBE
1.479E+02  2.245E-23  8.806E-14  4.390E-14  4.416E-14 COBE-DIRBE
2.479E+02  4.889E-24  3.214E-14  1.286E-14  1.929E-14 COBE-DIRBE
1.200E+01  2.425E-24  7.719E-16  7.567E-16  1.528E-17 IRAS
2.500E+01  5.884E-24  3.902E-15  3.681E-15  2.213E-16 IRAS
6.000E+01  5.043E-23  8.026E-14  6.160E-14  1.866E-14 IRAS
1.000E+02  4.402E-23  1.168E-13  6.861E-14  4.816E-14 IRAS
3.550E+00  4.984E-25  4.694E-17  4.667E-17  2.629E-19 SST-IRAC
4.493E+00  1.352E-25  1.611E-17  1.577E-17  3.440E-19 SST-IRAC
5.731E+00  1.257E-24  1.911E-16  1.906E-16  4.931E-19 SST-IRAC
7.872E+00  3.095E-24  6.463E-16  6.417E-16  4.609E-18 SST-IRAC
2.368E+01  5.341E-24  3.355E-15  3.163E-15  1.916E-16 SST-MIPS
7.142E+01  5.139E-23  9.735E-14  6.909E-14  2.826E-14 SST-MIPS
1.559E+02  1.821E-23  7.531E-14  3.619E-14  3.912E-14 SST-MIPS
1.600E+01  4.936E-23  2.095E-14  2.031E-14  6.397E-16 SST-IRSPU
2.200E+01  1.190E-22  6.947E-14  6.553E-14  3.943E-15 SST-IRSPU
7.000E+01  5.643E-23  1.048E-13  7.440E-14  3.039E-14 Herschel-PACS
1.000E+02  4.354E-23  1.155E-13  6.712E-14  4.836E-14 Herschel-PACS
1.600E+02  1.782E-23  7.564E-14  3.632E-14  3.932E-14 Herschel-PACS
2.500E+02  4.222E-24  2.800E-14  1.091E-14  1.708E-14 Herschel-SPIRE, point source
3.500E+02  1.124E-24  1.044E-14  3.952E-15  6.483E-15 Herschel-SPIRE, point source
5.000E+02  2.590E-25  3.435E-15  1.268E-15  2.167E-15 Herschel-SPIRE, point source
2.500E+02  4.001E-24  2.654E-14  1.031E-14  1.622E-14 Herschel-SPIRE, extended src
3.500E+02  1.061E-24  9.849E-15  3.728E-15  6.121E-15 Herschel-SPIRE, extended src
5.000E+02  2.345E-25  3.110E-15  1.145E-15  1.965E-15 Herschel-SPIRE, extended src
